date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 08:50:00-08:00,3.8285,3.8325,3.828,3.8315,232.0,3.8304,128,202303,202212
2022-12-29 08:55:00-08:00,3.8315,3.8335,3.827,3.828,212.0,3.83045,139,202303,202212
2022-12-29 09:00:00-08:00,3.828,3.834,3.828,3.832,191.0,3.83145,125,202303,202212
2022-12-29 09:05:00-08:00,3.832,3.833,3.825,3.8265,149.0,3.829,97,202303,202212
2022-12-29 09:10:00-08:00,3.826,3.8275,3.825,3.8265,87.0,3.82675,56,202303,202212
2022-12-29 09:15:00-08:00,3.8265,3.8305,3.826,3.8305,95.0,3.8285,70,202303,202212
2022-12-29 09:20:00-08:00,3.831,3.8325,3.8295,3.8305,117.0,3.8312,76,202303,202212
2022-12-29 09:25:00-08:00,3.83,3.8335,3.8295,3.8315,191.0,3.8321,101,202303,202212
2022-12-29 09:30:00-08:00,3.832,3.8335,3.829,3.829,165.0,3.8314,103,202303,202212
2022-12-29 09:35:00-08:00,3.8285,3.829,3.821,3.8225,635.0,3.8228,385,202303,202212
2022-12-29 09:40:00-08:00,3.823,3.824,3.821,3.821,131.0,3.8228,77,202303,202212
2022-12-29 09:45:00-08:00,3.8215,3.823,3.821,3.822,110.0,3.82195,62,202303,202212
2022-12-29 09:50:00-08:00,3.8225,3.825,3.8225,3.8225,156.0,3.82325,93,202303,202212
2022-12-29 09:55:00-08:00,3.823,3.826,3.821,3.822,742.0,3.82375,399,202303,202212
2022-12-29 10:00:00-08:00,3.8215,3.828,3.8215,3.8275,478.0,3.8255,199,202303,202212
2022-12-29 10:05:00-08:00,3.828,3.83,3.8275,3.8285,136.0,3.82895,82,202303,202212
2022-12-29 10:10:00-08:00,3.8295,3.831,3.8295,3.83,47.0,3.8304,36,202303,202212
2022-12-29 10:15:00-08:00,3.8305,3.8315,3.83,3.831,58.0,3.831,39,202303,202212
2022-12-29 10:20:00-08:00,3.831,3.8325,3.831,3.832,65.0,3.832,42,202303,202212
2022-12-29 10:25:00-08:00,3.8325,3.833,3.8315,3.832,82.0,3.8326,52,202303,202212
2022-12-29 10:30:00-08:00,3.8325,3.8335,3.831,3.831,128.0,3.8328,80,202303,202212
2022-12-29 10:35:00-08:00,3.8305,3.831,3.8285,3.83,111.0,3.8296,69,202303,202212
2022-12-29 10:40:00-08:00,3.8305,3.831,3.8295,3.8295,50.0,3.8304,33,202303,202212
2022-12-29 10:45:00-08:00,3.8295,3.831,3.8295,3.83,39.0,3.83015,29,202303,202212
2022-12-29 10:50:00-08:00,3.83,3.831,3.829,3.829,38.0,3.8297,28,202303,202212
2022-12-29 10:55:00-08:00,3.829,3.8315,3.8285,3.8315,58.0,3.8303,41,202303,202212
2022-12-29 11:00:00-08:00,3.832,3.833,3.8315,3.833,52.0,3.832,28,202303,202212
2022-12-29 11:05:00-08:00,3.833,3.835,3.8325,3.8325,42.0,3.8339,32,202303,202212
2022-12-29 11:10:00-08:00,3.833,3.8345,3.833,3.8345,34.0,3.83375,22,202303,202212
2022-12-29 11:15:00-08:00,3.8345,3.8365,3.8345,3.8365,39.0,3.83545,28,202303,202212
2022-12-29 11:20:00-08:00,3.836,3.8365,3.8345,3.8345,79.0,3.8356,41,202303,202212
2022-12-29 11:25:00-08:00,3.8345,3.8345,3.832,3.8325,43.0,3.8336,27,202303,202212
2022-12-29 11:30:00-08:00,3.833,3.835,3.833,3.835,36.0,3.83355,22,202303,202212
2022-12-29 11:35:00-08:00,3.835,3.836,3.835,3.836,13.0,3.8356,12,202303,202212
2022-12-29 11:40:00-08:00,3.836,3.837,3.836,3.8365,23.0,3.8367,14,202303,202212
2022-12-29 11:45:00-08:00,3.8365,3.8365,3.834,3.834,15.0,3.83585,15,202303,202212
2022-12-29 11:50:00-08:00,3.834,3.834,3.8335,3.834,15.0,3.83385,10,202303,202212
2022-12-29 11:55:00-08:00,3.834,3.835,3.834,3.8345,40.0,3.83475,23,202303,202212
2022-12-29 12:00:00-08:00,3.8345,3.8345,3.8335,3.8335,22.0,3.83405,19,202303,202212
2022-12-29 12:05:00-08:00,3.8335,3.834,3.833,3.8335,17.0,3.8336,14,202303,202212
2022-12-29 12:10:00-08:00,3.833,3.8335,3.8325,3.8335,24.0,3.83285,13,202303,202212
2022-12-29 12:15:00-08:00,3.8335,3.834,3.8325,3.8325,37.0,3.8331,21,202303,202212
2022-12-29 12:20:00-08:00,3.832,3.832,3.8305,3.831,37.0,3.8312,17,202303,202212
2022-12-29 12:25:00-08:00,3.8315,3.832,3.83,3.8315,63.0,3.83115,27,202303,202212
2022-12-29 12:30:00-08:00,3.8315,3.8325,3.8315,3.832,12.0,3.83215,9,202303,202212
2022-12-29 12:35:00-08:00,3.832,3.8325,3.8315,3.8325,10.0,3.83215,9,202303,202212
2022-12-29 12:40:00-08:00,3.8325,3.833,3.832,3.833,12.0,3.8326,10,202303,202212
2022-12-29 12:45:00-08:00,3.833,3.833,3.831,3.831,19.0,3.83205,15,202303,202212
2022-12-29 12:50:00-08:00,3.832,3.835,3.831,3.8335,85.0,3.83335,34,202303,202212
2022-12-29 12:55:00-08:00,3.8335,3.8345,3.8325,3.833,36.0,3.8336,26,202303,202212
2022-12-29 13:00:00-08:00,3.833,3.8335,3.8325,3.8335,44.0,3.83325,23,202303,202212
2022-12-29 13:05:00-08:00,3.833,3.8335,3.8325,3.833,6.0,3.83315,5,202303,202212
2022-12-29 13:10:00-08:00,3.833,3.8335,3.8325,3.8325,7.0,3.833,6,202303,202212
2022-12-29 13:15:00-08:00,3.832,3.832,3.8315,3.8315,14.0,3.83165,11,202303,202212
2022-12-29 13:20:00-08:00,3.832,3.832,3.831,3.832,40.0,3.8319,22,202303,202212
2022-12-29 13:25:00-08:00,3.8315,3.832,3.829,3.829,45.0,3.8299,18,202303,202212
2022-12-29 13:30:00-08:00,3.8295,3.8305,3.8285,3.8305,17.0,3.82955,10,202303,202212
2022-12-29 13:35:00-08:00,3.83,3.8305,3.8295,3.8295,9.0,3.83,5,202303,202212
2022-12-29 13:40:00-08:00,3.8295,3.8305,3.8295,3.8305,4.0,3.83015,4,202303,202212
2022-12-29 13:45:00-08:00,3.8295,3.8305,3.829,3.829,16.0,3.8298,8,202303,202212
2022-12-29 13:50:00-08:00,3.829,3.829,3.829,3.829,11.0,3.829,11,202303,202212
2022-12-29 13:55:00-08:00,3.8285,3.8295,3.8285,3.829,11.0,3.82895,9,202303,202212
