date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 11:55:00-08:00,3.9025,3.9025,3.9025,3.9025,1.0,3.9025,1,202401,202312
2023-12-21 12:00:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:05:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:10:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:15:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:20:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:25:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:30:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:35:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:40:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:45:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:50:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-21 12:55:00-08:00,3.9115,3.9115,3.9115,3.9115,1.0,3.9115,1,202401,202312
2023-12-21 13:00:00-08:00,3.9125,3.9125,3.9125,3.9125,1.0,3.9125,1,202401,202312
2023-12-21 13:05:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:10:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:15:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:20:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:25:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:30:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:35:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:40:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:45:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:50:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
2023-12-21 13:55:00-08:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202401,202312
