date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 08:00:00-08:00,3.8065,3.8065,3.8065,3.8065,1.0,3.8065,1,202302,202301
2023-01-03 08:05:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202302,202301
2023-01-03 08:10:00-08:00,3.794,3.794,3.794,3.794,2.0,3.794,1,202302,202301
2023-01-03 08:15:00-08:00,3.7865,3.7865,3.786,3.786,5.0,3.7864,4,202302,202301
2023-01-03 08:20:00-08:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202302,202301
2023-01-03 08:25:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202302,202301
2023-01-03 08:30:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202302,202301
2023-01-03 08:35:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202302,202301
2023-01-03 08:40:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202302,202301
2023-01-03 08:45:00-08:00,3.778,3.778,3.778,3.778,4.0,3.778,2,202302,202301
2023-01-03 08:50:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 08:55:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:00:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:05:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:10:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:15:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:20:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:25:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:30:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:35:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:40:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202302,202301
2023-01-03 09:45:00-08:00,3.7665,3.7665,3.7665,3.7665,1.0,3.7665,1,202302,202301
2023-01-03 09:50:00-08:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202302,202301
2023-01-03 09:55:00-08:00,3.769,3.769,3.767,3.768,15.0,3.7681,15,202302,202301
2023-01-03 10:00:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202301
2023-01-03 10:05:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202301
2023-01-03 10:10:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202301
2023-01-03 10:15:00-08:00,3.769,3.769,3.769,3.769,1.0,3.769,1,202302,202301
2023-01-03 10:20:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202302,202301
2023-01-03 10:25:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202302,202301
2023-01-03 10:30:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202302,202301
2023-01-03 10:35:00-08:00,3.7705,3.7705,3.7705,3.7705,1.0,3.7705,1,202302,202301
2023-01-03 10:40:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 10:45:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 10:50:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 10:55:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:00:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:05:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:10:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:15:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:20:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:25:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:30:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:35:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:40:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:45:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:50:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 11:55:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:00:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:05:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:10:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:15:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:20:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:25:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:30:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:35:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202302,202301
2023-01-03 12:40:00-08:00,3.7665,3.7665,3.766,3.766,2.0,3.76625,2,202302,202301
2023-01-03 12:45:00-08:00,3.769,3.769,3.769,3.769,6.0,3.769,1,202302,202301
2023-01-03 12:50:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202302,202301
2023-01-03 12:55:00-08:00,3.769,3.769,3.769,3.769,0.0,3.769,0,202302,202301
2023-01-03 13:00:00-08:00,3.767,3.767,3.767,3.767,1.0,3.767,1,202302,202301
2023-01-03 13:05:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:10:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:15:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:20:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:25:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:30:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:35:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:40:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:45:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:50:00-08:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202302,202301
2023-01-03 13:55:00-08:00,3.7735,3.7735,3.7715,3.7715,2.0,3.7725,2,202302,202301
