date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 11:30:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:35:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:40:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:45:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:50:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 11:55:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 12:00:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 12:05:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 12:10:00-07:00,3.5095,3.5095,3.5095,3.5095,0.0,3.5095,0,202211,202210
2022-10-04 12:15:00-07:00,3.5135,3.515,3.5135,3.515,10.0,3.5144,3,202211,202210
2022-10-04 12:20:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 12:25:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 12:30:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 12:35:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202210
2022-10-04 12:40:00-07:00,3.5145,3.5145,3.5125,3.5125,10.0,3.51345,4,202211,202210
2022-10-04 12:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202210
2022-10-04 12:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202210
2022-10-04 12:55:00-07:00,3.5115,3.5115,3.5115,3.5115,3.0,3.5115,1,202211,202210
2022-10-04 13:00:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202210
2022-10-04 13:05:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202210
2022-10-04 13:10:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202210
2022-10-04 13:15:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202210
2022-10-04 13:20:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202210
2022-10-04 13:25:00-07:00,3.5135,3.5135,3.5135,3.5135,1.0,3.5135,1,202211,202210
2022-10-04 13:30:00-07:00,3.5135,3.5135,3.5135,3.5135,0.0,3.5135,0,202211,202210
2022-10-04 13:35:00-07:00,3.5135,3.5135,3.5135,3.5135,0.0,3.5135,0,202211,202210
2022-10-04 13:40:00-07:00,3.5135,3.5135,3.5135,3.5135,0.0,3.5135,0,202211,202210
2022-10-04 13:45:00-07:00,3.5135,3.5135,3.5135,3.5135,0.0,3.5135,0,202211,202210
2022-10-04 13:50:00-07:00,3.5135,3.5135,3.5135,3.5135,0.0,3.5135,0,202211,202210
2022-10-04 13:55:00-07:00,3.5105,3.5105,3.5105,3.5105,1.0,3.5105,1,202211,202210
