date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 08:10:00-07:00,4.351,4.3565,4.3505,4.3555,210.0,4.35385,124,202412,202409
2024-09-23 08:15:00-07:00,4.3555,4.362,4.3555,4.361,520.0,4.3595,289,202412,202409
2024-09-23 08:20:00-07:00,4.3615,4.3635,4.361,4.3625,451.0,4.3622,244,202412,202409
2024-09-23 08:25:00-07:00,4.3625,4.365,4.361,4.364,636.0,4.36335,343,202412,202409
2024-09-23 08:30:00-07:00,4.364,4.364,4.361,4.363,309.0,4.36265,175,202412,202409
2024-09-23 08:35:00-07:00,4.3625,4.3645,4.359,4.361,575.0,4.36265,242,202412,202409
2024-09-23 08:40:00-07:00,4.3615,4.3615,4.3555,4.359,380.0,4.3582,192,202412,202409
2024-09-23 08:45:00-07:00,4.3595,4.36,4.354,4.359,346.0,4.35835,184,202412,202409
2024-09-23 08:50:00-07:00,4.36,4.3635,4.359,4.361,454.0,4.36165,177,202412,202409
2024-09-23 08:55:00-07:00,4.361,4.362,4.3565,4.3565,135.0,4.3587,84,202412,202409
2024-09-23 09:00:00-07:00,4.356,4.357,4.3515,4.3515,646.0,4.35435,284,202412,202409
2024-09-23 09:05:00-07:00,4.352,4.352,4.3465,4.3475,343.0,4.3493,153,202412,202409
2024-09-23 09:10:00-07:00,4.347,4.3475,4.3435,4.3435,357.0,4.3464,149,202412,202409
2024-09-23 09:15:00-07:00,4.343,4.3455,4.3405,4.3445,211.0,4.3426,129,202412,202409
2024-09-23 09:20:00-07:00,4.3445,4.346,4.3435,4.3445,184.0,4.34485,96,202412,202409
2024-09-23 09:25:00-07:00,4.345,4.3465,4.343,4.346,208.0,4.3449,117,202412,202409
2024-09-23 09:30:00-07:00,4.345,4.345,4.3415,4.3425,189.0,4.3428,104,202412,202409
2024-09-23 09:35:00-07:00,4.3425,4.3435,4.3395,4.34,257.0,4.34115,142,202412,202409
2024-09-23 09:40:00-07:00,4.3405,4.3435,4.3405,4.342,133.0,4.34215,83,202412,202409
2024-09-23 09:45:00-07:00,4.342,4.3435,4.341,4.3425,190.0,4.3421,95,202412,202409
2024-09-23 09:50:00-07:00,4.343,4.3445,4.3415,4.3445,145.0,4.3425,80,202412,202409
2024-09-23 09:55:00-07:00,4.3445,4.3495,4.3435,4.348,1279.0,4.347,539,202412,202409
2024-09-23 10:00:00-07:00,4.348,4.349,4.345,4.3475,406.0,4.3473,198,202412,202409
2024-09-23 10:05:00-07:00,4.348,4.352,4.3475,4.351,285.0,4.34995,120,202412,202409
2024-09-23 10:10:00-07:00,4.351,4.3535,4.349,4.35,126.0,4.3514,59,202412,202409
2024-09-23 10:15:00-07:00,4.35,4.3515,4.35,4.3505,66.0,4.3508,42,202412,202409
2024-09-23 10:20:00-07:00,4.3505,4.3535,4.3505,4.3535,86.0,4.35245,49,202412,202409
2024-09-23 10:25:00-07:00,4.3535,4.355,4.3535,4.354,62.0,4.3541,41,202412,202409
2024-09-23 10:30:00-07:00,4.354,4.3565,4.3535,4.3545,190.0,4.3548,89,202412,202409
2024-09-23 10:35:00-07:00,4.3545,4.3555,4.354,4.354,146.0,4.35485,85,202412,202409
2024-09-23 10:40:00-07:00,4.354,4.3545,4.3515,4.3515,79.0,4.35355,50,202412,202409
2024-09-23 10:45:00-07:00,4.3515,4.353,4.351,4.352,42.0,4.352,36,202412,202409
2024-09-23 10:50:00-07:00,4.3525,4.354,4.3525,4.3525,42.0,4.3532,19,202412,202409
2024-09-23 10:55:00-07:00,4.3525,4.353,4.352,4.3525,52.0,4.35255,37,202412,202409
2024-09-23 11:00:00-07:00,4.352,4.352,4.3485,4.3485,40.0,4.34995,27,202412,202409
2024-09-23 11:05:00-07:00,4.348,4.3515,4.3475,4.3495,79.0,4.34925,36,202412,202409
2024-09-23 11:10:00-07:00,4.3505,4.352,4.3505,4.3515,54.0,4.35125,23,202412,202409
2024-09-23 11:15:00-07:00,4.3515,4.353,4.351,4.353,54.0,4.35175,27,202412,202409
2024-09-23 11:20:00-07:00,4.353,4.3545,4.353,4.3545,44.0,4.3538,26,202412,202409
2024-09-23 11:25:00-07:00,4.3545,4.3545,4.3535,4.354,33.0,4.35415,22,202412,202409
2024-09-23 11:30:00-07:00,4.3545,4.3555,4.3525,4.353,58.0,4.3544,35,202412,202409
2024-09-23 11:35:00-07:00,4.3535,4.355,4.3525,4.353,64.0,4.3542,32,202412,202409
2024-09-23 11:40:00-07:00,4.353,4.354,4.353,4.354,27.0,4.35385,15,202412,202409
2024-09-23 11:45:00-07:00,4.354,4.3555,4.3535,4.3535,60.0,4.3542,31,202412,202409
2024-09-23 11:50:00-07:00,4.3535,4.354,4.351,4.352,25.0,4.35235,22,202412,202409
2024-09-23 11:55:00-07:00,4.352,4.3535,4.352,4.353,37.0,4.3527,25,202412,202409
2024-09-23 12:00:00-07:00,4.352,4.3535,4.3515,4.3535,43.0,4.3526,28,202412,202409
2024-09-23 12:05:00-07:00,4.353,4.353,4.349,4.35,86.0,4.3509,48,202412,202409
2024-09-23 12:10:00-07:00,4.3495,4.35,4.3465,4.3465,231.0,4.34865,91,202412,202409
2024-09-23 12:15:00-07:00,4.3465,4.347,4.3455,4.346,103.0,4.3463,56,202412,202409
2024-09-23 12:20:00-07:00,4.346,4.347,4.3445,4.345,123.0,4.3454,51,202412,202409
2024-09-23 12:25:00-07:00,4.345,4.3475,4.344,4.3465,122.0,4.34595,48,202412,202409
2024-09-23 12:30:00-07:00,4.346,4.3465,4.345,4.3455,84.0,4.3456,50,202412,202409
2024-09-23 12:35:00-07:00,4.345,4.349,4.345,4.348,113.0,4.34785,40,202412,202409
2024-09-23 12:40:00-07:00,4.348,4.3485,4.3465,4.3465,38.0,4.3475,24,202412,202409
2024-09-23 12:45:00-07:00,4.347,4.3495,4.346,4.348,61.0,4.3487,26,202412,202409
2024-09-23 12:50:00-07:00,4.3485,4.3495,4.347,4.3485,78.0,4.3482,29,202412,202409
2024-09-23 12:55:00-07:00,4.3475,4.3485,4.3475,4.348,33.0,4.3481,22,202412,202409
2024-09-23 13:00:00-07:00,4.348,4.348,4.3475,4.348,31.0,4.34775,24,202412,202409
2024-09-23 13:05:00-07:00,4.347,4.348,4.3455,4.3465,72.0,4.3468,27,202412,202409
2024-09-23 13:10:00-07:00,4.346,4.346,4.345,4.345,26.0,4.3454,13,202412,202409
2024-09-23 13:15:00-07:00,4.345,4.3455,4.3445,4.345,22.0,4.34475,13,202412,202409
2024-09-23 13:20:00-07:00,4.3455,4.346,4.345,4.346,19.0,4.34545,14,202412,202409
2024-09-23 13:25:00-07:00,4.346,4.346,4.345,4.346,13.0,4.3456,9,202412,202409
2024-09-23 13:30:00-07:00,4.3455,4.3455,4.3445,4.3455,15.0,4.34505,12,202412,202409
2024-09-23 13:35:00-07:00,4.345,4.3465,4.3445,4.3455,39.0,4.3455,17,202412,202409
2024-09-23 13:40:00-07:00,4.346,4.346,4.3445,4.3445,17.0,4.3452,9,202412,202409
2024-09-23 13:45:00-07:00,4.345,4.345,4.344,4.345,31.0,4.3448,14,202412,202409
2024-09-23 13:50:00-07:00,4.3455,4.346,4.3445,4.346,17.0,4.34515,15,202412,202409
2024-09-23 13:55:00-07:00,4.346,4.346,4.345,4.3455,23.0,4.34565,19,202412,202409
