date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 08:20:00-08:00,3.896,3.8965,3.8955,3.8955,12.0,3.8962,8,202405,202401
2024-01-29 08:25:00-08:00,3.896,3.897,3.894,3.8965,42.0,3.8964,28,202405,202401
2024-01-29 08:30:00-08:00,3.896,3.896,3.8945,3.896,16.0,3.8953,13,202405,202401
2024-01-29 08:35:00-08:00,3.8955,3.896,3.892,3.8945,38.0,3.8937,29,202405,202401
2024-01-29 08:40:00-08:00,3.895,3.8965,3.895,3.896,47.0,3.89565,32,202405,202401
2024-01-29 08:45:00-08:00,3.8965,3.9,3.8955,3.8995,77.0,3.89805,47,202405,202401
2024-01-29 08:50:00-08:00,3.9,3.901,3.9,3.9005,20.0,3.9008,9,202405,202401
2024-01-29 08:55:00-08:00,3.9,3.904,3.9,3.9025,110.0,3.9021,64,202405,202401
2024-01-29 09:00:00-08:00,3.9025,3.904,3.902,3.9025,169.0,3.9033,72,202405,202401
2024-01-29 09:05:00-08:00,3.9025,3.903,3.902,3.9025,56.0,3.9025,24,202405,202401
2024-01-29 09:10:00-08:00,3.903,3.904,3.9025,3.903,101.0,3.90335,49,202405,202401
2024-01-29 09:15:00-08:00,3.9025,3.907,3.9025,3.907,139.0,3.9043,32,202405,202401
2024-01-29 09:20:00-08:00,3.9075,3.912,3.9075,3.9115,105.0,3.9106,48,202405,202401
2024-01-29 09:25:00-08:00,3.9115,3.9115,3.9065,3.907,26.0,3.90955,16,202405,202401
2024-01-29 09:30:00-08:00,3.9075,3.9075,3.9025,3.9045,29.0,3.90435,17,202405,202401
2024-01-29 09:35:00-08:00,3.9045,3.9045,3.903,3.903,11.0,3.9041,8,202405,202401
2024-01-29 09:40:00-08:00,3.9035,3.9035,3.902,3.902,10.0,3.9026,7,202405,202401
2024-01-29 09:45:00-08:00,3.9025,3.903,3.902,3.9025,11.0,3.90255,7,202405,202401
2024-01-29 09:50:00-08:00,3.903,3.9035,3.902,3.903,52.0,3.9029,26,202405,202401
2024-01-29 09:55:00-08:00,3.9035,3.906,3.9035,3.905,160.0,3.9046,105,202405,202401
2024-01-29 10:00:00-08:00,3.905,3.905,3.9025,3.9025,33.0,3.90305,19,202405,202401
2024-01-29 10:05:00-08:00,3.9025,3.9025,3.9025,3.9025,4.0,3.9025,4,202405,202401
2024-01-29 10:10:00-08:00,3.902,3.902,3.902,3.902,6.0,3.902,3,202405,202401
2024-01-29 10:15:00-08:00,3.9015,3.9015,3.9015,3.9015,2.0,3.9015,2,202405,202401
2024-01-29 10:20:00-08:00,3.901,3.9015,3.901,3.9015,3.0,3.90115,2,202405,202401
2024-01-29 10:25:00-08:00,3.903,3.906,3.903,3.9055,16.0,3.90445,8,202405,202401
2024-01-29 10:30:00-08:00,3.905,3.906,3.905,3.906,5.0,3.9058,4,202405,202401
2024-01-29 10:35:00-08:00,3.9055,3.906,3.905,3.905,22.0,3.9057,17,202405,202401
2024-01-29 10:40:00-08:00,3.9055,3.9055,3.9055,3.9055,1.0,3.9055,1,202405,202401
2024-01-29 10:45:00-08:00,3.906,3.906,3.906,3.906,4.0,3.906,1,202405,202401
2024-01-29 10:50:00-08:00,3.905,3.905,3.9035,3.9035,8.0,3.90375,6,202405,202401
2024-01-29 10:55:00-08:00,3.9045,3.9055,3.9045,3.9055,9.0,3.9047,5,202405,202401
2024-01-29 11:00:00-08:00,3.9055,3.9055,3.905,3.905,4.0,3.90525,4,202405,202401
2024-01-29 11:05:00-08:00,3.9065,3.908,3.906,3.908,13.0,3.90735,9,202405,202401
2024-01-29 11:10:00-08:00,3.908,3.9085,3.9075,3.9085,32.0,3.90785,8,202405,202401
2024-01-29 11:15:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202405,202401
2024-01-29 11:20:00-08:00,3.906,3.906,3.906,3.906,1.0,3.906,1,202405,202401
2024-01-29 11:25:00-08:00,3.905,3.9055,3.905,3.9055,4.0,3.9051,3,202405,202401
2024-01-29 11:30:00-08:00,3.905,3.906,3.905,3.906,4.0,3.90575,2,202405,202401
2024-01-29 11:35:00-08:00,3.9065,3.9075,3.9065,3.9075,7.0,3.90685,5,202405,202401
2024-01-29 11:40:00-08:00,3.9085,3.909,3.9085,3.9085,16.0,3.90855,6,202405,202401
2024-01-29 11:45:00-08:00,3.906,3.906,3.906,3.906,5.0,3.906,2,202405,202401
2024-01-29 11:50:00-08:00,3.906,3.906,3.906,3.906,2.0,3.906,2,202405,202401
2024-01-29 11:55:00-08:00,3.9065,3.908,3.9055,3.906,11.0,3.9062,8,202405,202401
2024-01-29 12:00:00-08:00,3.9075,3.9105,3.9075,3.9105,21.0,3.90875,10,202405,202401
2024-01-29 12:05:00-08:00,3.9105,3.911,3.91,3.91,8.0,3.9105,7,202405,202401
2024-01-29 12:10:00-08:00,3.9115,3.9115,3.9115,3.9115,1.0,3.9115,1,202405,202401
2024-01-29 12:15:00-08:00,3.9125,3.9125,3.9125,3.9125,22.0,3.9125,8,202405,202401
2024-01-29 12:20:00-08:00,3.9155,3.9155,3.9145,3.9145,5.0,3.9151,5,202405,202401
2024-01-29 12:25:00-08:00,3.915,3.915,3.914,3.914,20.0,3.9145,8,202405,202401
2024-01-29 12:30:00-08:00,3.9145,3.9145,3.913,3.913,4.0,3.9135,4,202405,202401
2024-01-29 12:35:00-08:00,3.9115,3.9115,3.91,3.91,4.0,3.91085,3,202405,202401
2024-01-29 12:40:00-08:00,3.9105,3.9115,3.9105,3.9115,3.0,3.911,3,202405,202401
2024-01-29 12:45:00-08:00,3.911,3.911,3.91,3.91,2.0,3.9105,2,202405,202401
2024-01-29 12:50:00-08:00,3.9105,3.9105,3.9105,3.9105,2.0,3.9105,1,202405,202401
2024-01-29 12:55:00-08:00,3.911,3.9125,3.911,3.9125,3.0,3.9115,2,202405,202401
2024-01-29 13:00:00-08:00,3.9115,3.9115,3.911,3.911,2.0,3.91125,2,202405,202401
2024-01-29 13:05:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202405,202401
2024-01-29 13:10:00-08:00,3.911,3.911,3.911,3.911,3.0,3.911,2,202405,202401
2024-01-29 13:15:00-08:00,3.9105,3.9105,3.9105,3.9105,1.0,3.9105,1,202405,202401
2024-01-29 13:20:00-08:00,3.9115,3.9115,3.9115,3.9115,2.0,3.9115,1,202405,202401
2024-01-29 13:25:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202405,202401
2024-01-29 13:30:00-08:00,3.9105,3.9105,3.9105,3.9105,2.0,3.9105,2,202405,202401
2024-01-29 13:35:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202405,202401
2024-01-29 13:40:00-08:00,3.9105,3.9105,3.9105,3.9105,1.0,3.9105,1,202405,202401
2024-01-29 13:45:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202405,202401
2024-01-29 13:50:00-08:00,3.911,3.911,3.911,3.911,1.0,3.911,1,202405,202401
2024-01-29 13:55:00-08:00,3.911,3.912,3.911,3.912,11.0,3.91165,8,202405,202401
