date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 13:00:00-07:00,4.0825,4.0835,4.082,4.0825,44.0,4.08265,34,202305,202303
2023-03-31 13:05:00-07:00,4.0825,4.083,4.082,4.0825,72.0,4.08225,29,202305,202303
2023-03-31 13:10:00-07:00,4.0825,4.083,4.082,4.0825,34.0,4.0822,15,202305,202303
2023-03-31 13:15:00-07:00,4.082,4.0825,4.082,4.0825,27.0,4.0821,8,202305,202303
2023-03-31 13:20:00-07:00,4.0825,4.0825,4.0825,4.0825,12.0,4.0825,8,202305,202303
2023-03-31 13:25:00-07:00,4.0825,4.083,4.08,4.08,54.0,4.0813,31,202305,202303
2023-03-31 13:30:00-07:00,4.0805,4.083,4.0805,4.082,37.0,4.08225,22,202305,202303
2023-03-31 13:35:00-07:00,4.0825,4.084,4.082,4.082,62.0,4.08305,24,202305,202303
2023-03-31 13:40:00-07:00,4.081,4.082,4.081,4.0815,24.0,4.0812,14,202305,202303
2023-03-31 13:45:00-07:00,4.081,4.082,4.081,4.081,25.0,4.0813,17,202305,202303
2023-03-31 13:50:00-07:00,4.0805,4.082,4.0805,4.0815,32.0,4.0815,25,202305,202303
2023-03-31 13:55:00-07:00,4.082,4.0835,4.0815,4.0835,43.0,4.0825,32,202305,202303
