date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 12:05:00-07:00,4.1345,4.135,4.1325,4.1325,64.0,4.1337,51,202412,202409
2024-09-09 12:10:00-07:00,4.133,4.133,4.1295,4.1305,107.0,4.131,67,202412,202409
2024-09-09 12:15:00-07:00,4.131,4.133,4.131,4.132,41.0,4.1323,31,202412,202409
2024-09-09 12:20:00-07:00,4.1315,4.132,4.1305,4.131,36.0,4.1313,33,202412,202409
2024-09-09 12:25:00-07:00,4.131,4.134,4.131,4.134,57.0,4.1327,41,202412,202409
2024-09-09 12:30:00-07:00,4.134,4.136,4.1335,4.134,109.0,4.1347,38,202412,202409
2024-09-09 12:35:00-07:00,4.1335,4.1365,4.1335,4.136,51.0,4.135,24,202412,202409
2024-09-09 12:40:00-07:00,4.1365,4.138,4.136,4.1375,54.0,4.1372,40,202412,202409
2024-09-09 12:45:00-07:00,4.138,4.139,4.137,4.1375,94.0,4.1379,46,202412,202409
2024-09-09 12:50:00-07:00,4.1375,4.1385,4.137,4.137,86.0,4.13745,39,202412,202409
2024-09-09 12:55:00-07:00,4.1375,4.14,4.1375,4.14,99.0,4.13925,64,202412,202409
2024-09-09 13:00:00-07:00,4.14,4.141,4.139,4.14,61.0,4.14,32,202412,202409
2024-09-09 13:05:00-07:00,4.1395,4.1405,4.139,4.1395,34.0,4.1394,16,202412,202409
2024-09-09 13:10:00-07:00,4.1395,4.14,4.1395,4.14,9.0,4.1397,8,202412,202409
2024-09-09 13:15:00-07:00,4.1405,4.141,4.1405,4.141,19.0,4.1407,9,202412,202409
2024-09-09 13:20:00-07:00,4.1415,4.1415,4.1415,4.1415,16.0,4.1415,9,202412,202409
2024-09-09 13:25:00-07:00,4.141,4.141,4.1395,4.1405,73.0,4.14025,24,202412,202409
2024-09-09 13:30:00-07:00,4.141,4.1425,4.1405,4.1425,46.0,4.14165,27,202412,202409
2024-09-09 13:35:00-07:00,4.143,4.144,4.142,4.142,71.0,4.1432,26,202412,202409
2024-09-09 13:40:00-07:00,4.1425,4.144,4.1425,4.143,26.0,4.14305,14,202412,202409
2024-09-09 13:45:00-07:00,4.1435,4.144,4.143,4.143,13.0,4.14335,10,202412,202409
2024-09-09 13:50:00-07:00,4.143,4.1435,4.141,4.141,27.0,4.14195,23,202412,202409
2024-09-09 13:55:00-07:00,4.1415,4.142,4.1405,4.141,23.0,4.1412,18,202412,202409
