date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 09:15:00-08:00,4.251,4.2515,4.25,4.2515,6.0,4.2504,5,202305,202301
2023-01-24 09:20:00-08:00,4.2505,4.2515,4.25,4.251,7.0,4.25055,7,202305,202301
2023-01-24 09:25:00-08:00,4.252,4.254,4.252,4.253,3.0,4.253,3,202305,202301
2023-01-24 09:30:00-08:00,4.2535,4.2535,4.2535,4.2535,1.0,4.2535,1,202305,202301
2023-01-24 09:35:00-08:00,4.254,4.2585,4.2525,4.258,16.0,4.25615,15,202305,202301
2023-01-24 09:40:00-08:00,4.255,4.255,4.2535,4.2535,5.0,4.2543,4,202305,202301
2023-01-24 09:45:00-08:00,4.257,4.257,4.257,4.257,1.0,4.257,1,202305,202301
2023-01-24 09:50:00-08:00,4.257,4.257,4.255,4.2555,5.0,4.2561,5,202305,202301
2023-01-24 09:55:00-08:00,4.2575,4.2595,4.252,4.258,66.0,4.2569,41,202305,202301
2023-01-24 10:00:00-08:00,4.2575,4.2615,4.2575,4.2595,20.0,4.25985,15,202305,202301
2023-01-24 10:05:00-08:00,4.259,4.259,4.256,4.2585,10.0,4.2574,8,202305,202301
2023-01-24 10:10:00-08:00,4.2585,4.2585,4.2585,4.2585,0.0,4.2585,0,202305,202301
2023-01-24 10:15:00-08:00,4.2615,4.2625,4.261,4.2615,10.0,4.2614,7,202305,202301
2023-01-24 10:20:00-08:00,4.2615,4.2615,4.2615,4.2615,3.0,4.2615,3,202305,202301
2023-01-24 10:25:00-08:00,4.2605,4.262,4.2605,4.262,2.0,4.26125,2,202305,202301
2023-01-24 10:30:00-08:00,4.2625,4.2625,4.2625,4.2625,8.0,4.2625,4,202305,202301
2023-01-24 10:35:00-08:00,4.2625,4.2625,4.2625,4.2625,1.0,4.2625,1,202305,202301
2023-01-24 10:40:00-08:00,4.2625,4.263,4.2625,4.263,2.0,4.26275,2,202305,202301
2023-01-24 10:45:00-08:00,4.2645,4.2645,4.263,4.2635,14.0,4.26425,9,202305,202301
2023-01-24 10:50:00-08:00,4.2625,4.2625,4.262,4.262,2.0,4.26225,2,202305,202301
2023-01-24 10:55:00-08:00,4.262,4.262,4.2615,4.2615,2.0,4.26175,2,202305,202301
2023-01-24 11:00:00-08:00,4.2615,4.2615,4.258,4.258,4.0,4.26015,4,202305,202301
2023-01-24 11:05:00-08:00,4.2565,4.259,4.2565,4.259,2.0,4.25775,2,202305,202301
2023-01-24 11:10:00-08:00,4.26,4.2615,4.26,4.2615,3.0,4.261,3,202305,202301
2023-01-24 11:15:00-08:00,4.265,4.265,4.265,4.265,8.0,4.265,3,202305,202301
2023-01-24 11:20:00-08:00,4.265,4.265,4.265,4.265,1.0,4.265,1,202305,202301
2023-01-24 11:25:00-08:00,4.2685,4.2685,4.2685,4.2685,1.0,4.2685,1,202305,202301
2023-01-24 11:30:00-08:00,4.267,4.267,4.267,4.267,5.0,4.267,1,202305,202301
2023-01-24 11:35:00-08:00,4.267,4.267,4.267,4.267,0.0,4.267,0,202305,202301
2023-01-24 11:40:00-08:00,4.267,4.267,4.267,4.267,0.0,4.267,0,202305,202301
2023-01-24 11:45:00-08:00,4.267,4.267,4.267,4.267,0.0,4.267,0,202305,202301
2023-01-24 11:50:00-08:00,4.2635,4.2635,4.2635,4.2635,1.0,4.2635,1,202305,202301
2023-01-24 11:55:00-08:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202305,202301
2023-01-24 12:00:00-08:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202305,202301
2023-01-24 12:05:00-08:00,4.267,4.2675,4.267,4.2675,2.0,4.26725,2,202305,202301
2023-01-24 12:10:00-08:00,4.269,4.269,4.2675,4.2675,8.0,4.26875,4,202305,202301
2023-01-24 12:15:00-08:00,4.268,4.269,4.268,4.269,3.0,4.2685,3,202305,202301
2023-01-24 12:20:00-08:00,4.267,4.268,4.267,4.2675,4.0,4.2674,4,202305,202301
2023-01-24 12:25:00-08:00,4.2695,4.2695,4.2695,4.2695,2.0,4.2695,2,202305,202301
2023-01-24 12:30:00-08:00,4.2675,4.2675,4.2675,4.2675,1.0,4.2675,1,202305,202301
2023-01-24 12:35:00-08:00,4.2685,4.2685,4.2685,4.2685,1.0,4.2685,1,202305,202301
2023-01-24 12:40:00-08:00,4.2685,4.2685,4.2675,4.2675,6.0,4.26785,4,202305,202301
2023-01-24 12:45:00-08:00,4.2675,4.269,4.2675,4.2675,12.0,4.26795,11,202305,202301
2023-01-24 12:50:00-08:00,4.267,4.267,4.267,4.267,2.0,4.267,2,202305,202301
2023-01-24 12:55:00-08:00,4.267,4.267,4.2665,4.2665,4.0,4.26675,2,202305,202301
2023-01-24 13:00:00-08:00,4.269,4.271,4.269,4.271,7.0,4.2697,4,202305,202301
2023-01-24 13:05:00-08:00,4.2705,4.2705,4.2705,4.2705,2.0,4.2705,2,202305,202301
2023-01-24 13:10:00-08:00,4.27,4.27,4.27,4.27,2.0,4.27,2,202305,202301
2023-01-24 13:15:00-08:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202305,202301
2023-01-24 13:20:00-08:00,4.2685,4.2685,4.2685,4.2685,6.0,4.2685,3,202305,202301
2023-01-24 13:25:00-08:00,4.269,4.269,4.2685,4.269,9.0,4.2687,5,202305,202301
2023-01-24 13:30:00-08:00,4.269,4.269,4.269,4.269,0.0,4.269,0,202305,202301
2023-01-24 13:35:00-08:00,4.268,4.2695,4.268,4.2695,7.0,4.26915,3,202305,202301
2023-01-24 13:40:00-08:00,4.2695,4.2695,4.269,4.269,6.0,4.2691,4,202305,202301
2023-01-24 13:45:00-08:00,4.269,4.2705,4.269,4.2705,9.0,4.27015,7,202305,202301
2023-01-24 13:50:00-08:00,4.2695,4.2695,4.2695,4.2695,1.0,4.2695,1,202305,202301
2023-01-24 13:55:00-08:00,4.2715,4.272,4.2715,4.272,2.0,4.27175,2,202305,202301
