date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 12:15:00-07:00,3.86,3.86,3.86,3.86,3.0,3.86,1,202309,202305
2023-05-10 12:20:00-07:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202309,202305
2023-05-10 12:25:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202309,202305
2023-05-10 12:30:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202309,202305
2023-05-10 12:35:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202309,202305
2023-05-10 12:40:00-07:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202309,202305
2023-05-10 12:45:00-07:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202309,202305
2023-05-10 12:50:00-07:00,3.86,3.86,3.86,3.86,1.0,3.86,1,202309,202305
2023-05-10 12:55:00-07:00,3.861,3.862,3.861,3.862,2.0,3.8615,2,202309,202305
2023-05-10 13:00:00-07:00,3.8625,3.863,3.8625,3.863,2.0,3.86275,2,202309,202305
2023-05-10 13:05:00-07:00,3.8615,3.8615,3.8615,3.8615,3.0,3.8615,2,202309,202305
2023-05-10 13:10:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202309,202305
2023-05-10 13:15:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202309,202305
2023-05-10 13:20:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202309,202305
2023-05-10 13:25:00-07:00,3.862,3.862,3.862,3.862,14.0,3.862,5,202309,202305
2023-05-10 13:30:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202309,202305
2023-05-10 13:35:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202309,202305
2023-05-10 13:40:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202309,202305
2023-05-10 13:45:00-07:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202309,202305
2023-05-10 13:50:00-07:00,3.864,3.864,3.864,3.864,1.0,3.864,1,202309,202305
2023-05-10 13:55:00-07:00,3.8635,3.8635,3.8635,3.8635,1.0,3.8635,1,202309,202305
