date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 10:15:00-07:00,3.8935,3.8945,3.8925,3.8935,91.0,3.8936,55,202307,202306
2023-06-15 10:20:00-07:00,3.893,3.897,3.8925,3.8965,171.0,3.8951,83,202307,202306
2023-06-15 10:25:00-07:00,3.896,3.897,3.8945,3.895,119.0,3.8956,63,202307,202306
2023-06-15 10:30:00-07:00,3.8955,3.898,3.895,3.8965,110.0,3.89645,63,202307,202306
2023-06-15 10:35:00-07:00,3.897,3.897,3.8945,3.895,139.0,3.8955,66,202307,202306
2023-06-15 10:40:00-07:00,3.895,3.897,3.895,3.8965,131.0,3.89615,64,202307,202306
2023-06-15 10:45:00-07:00,3.8965,3.8985,3.8965,3.898,114.0,3.8976,63,202307,202306
2023-06-15 10:50:00-07:00,3.898,3.8985,3.895,3.895,128.0,3.8968,70,202307,202306
2023-06-15 10:55:00-07:00,3.8955,3.8965,3.893,3.894,156.0,3.8949,90,202307,202306
2023-06-15 11:00:00-07:00,3.894,3.8955,3.8935,3.894,101.0,3.8945,57,202307,202306
2023-06-15 11:05:00-07:00,3.8945,3.896,3.894,3.8955,83.0,3.89475,39,202307,202306
2023-06-15 11:10:00-07:00,3.895,3.896,3.894,3.895,66.0,3.8949,35,202307,202306
2023-06-15 11:15:00-07:00,3.895,3.895,3.8935,3.8935,36.0,3.8938,18,202307,202306
2023-06-15 11:20:00-07:00,3.8935,3.8985,3.8935,3.898,142.0,3.89585,59,202307,202306
2023-06-15 11:25:00-07:00,3.898,3.899,3.8975,3.8975,91.0,3.8985,46,202307,202306
2023-06-15 11:30:00-07:00,3.898,3.899,3.8965,3.8975,69.0,3.8978,35,202307,202306
2023-06-15 11:35:00-07:00,3.897,3.8975,3.896,3.896,91.0,3.8967,38,202307,202306
2023-06-15 11:40:00-07:00,3.896,3.898,3.896,3.898,49.0,3.89675,31,202307,202306
2023-06-15 11:45:00-07:00,3.8975,3.8985,3.897,3.897,101.0,3.89785,34,202307,202306
2023-06-15 11:50:00-07:00,3.897,3.897,3.8955,3.897,174.0,3.8963,83,202307,202306
2023-06-15 11:55:00-07:00,3.897,3.898,3.896,3.8975,119.0,3.89685,66,202307,202306
2023-06-15 12:00:00-07:00,3.8975,3.898,3.8955,3.896,40.0,3.89675,25,202307,202306
2023-06-15 12:05:00-07:00,3.8955,3.8975,3.8955,3.897,46.0,3.8968,22,202307,202306
2023-06-15 12:10:00-07:00,3.897,3.898,3.897,3.8975,37.0,3.89765,25,202307,202306
2023-06-15 12:15:00-07:00,3.898,3.8985,3.897,3.898,35.0,3.89785,21,202307,202306
2023-06-15 12:20:00-07:00,3.8975,3.8975,3.896,3.8965,44.0,3.8968,27,202307,202306
2023-06-15 12:25:00-07:00,3.8965,3.897,3.896,3.8965,36.0,3.89645,20,202307,202306
2023-06-15 12:30:00-07:00,3.897,3.898,3.8955,3.8965,59.0,3.897,27,202307,202306
2023-06-15 12:35:00-07:00,3.8955,3.897,3.895,3.8955,64.0,3.89615,34,202307,202306
2023-06-15 12:40:00-07:00,3.896,3.8965,3.8955,3.896,71.0,3.896,31,202307,202306
2023-06-15 12:45:00-07:00,3.896,3.896,3.8945,3.895,83.0,3.8955,43,202307,202306
2023-06-15 12:50:00-07:00,3.895,3.896,3.8935,3.894,178.0,3.89465,85,202307,202306
2023-06-15 12:55:00-07:00,3.8935,3.8935,3.891,3.893,231.0,3.8925,92,202307,202306
2023-06-15 13:00:00-07:00,3.892,3.8935,3.892,3.893,69.0,3.89285,32,202307,202306
2023-06-15 13:05:00-07:00,3.892,3.8925,3.8905,3.8915,46.0,3.8915,24,202307,202306
2023-06-15 13:10:00-07:00,3.891,3.8915,3.8905,3.891,23.0,3.8909,18,202307,202306
2023-06-15 13:15:00-07:00,3.891,3.8915,3.89,3.891,79.0,3.89065,22,202307,202306
2023-06-15 13:20:00-07:00,3.891,3.8915,3.891,3.891,13.0,3.89105,10,202307,202306
2023-06-15 13:25:00-07:00,3.8905,3.8915,3.89,3.8915,43.0,3.89075,10,202307,202306
2023-06-15 13:30:00-07:00,3.891,3.892,3.891,3.891,50.0,3.89155,15,202307,202306
2023-06-15 13:35:00-07:00,3.891,3.891,3.8905,3.891,18.0,3.8907,8,202307,202306
2023-06-15 13:40:00-07:00,3.8905,3.891,3.8905,3.891,16.0,3.8908,8,202307,202306
2023-06-15 13:45:00-07:00,3.8915,3.8915,3.8905,3.891,49.0,3.891,21,202307,202306
2023-06-15 13:50:00-07:00,3.8905,3.8915,3.8905,3.8905,39.0,3.89115,21,202307,202306
2023-06-15 13:55:00-07:00,3.8905,3.892,3.8905,3.8915,39.0,3.8911,26,202307,202306
