date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 09:15:00-08:00,3.791,3.7965,3.791,3.7955,10.0,3.7948,7,202405,202401
2024-01-16 09:20:00-08:00,3.796,3.7995,3.796,3.798,32.0,3.79835,23,202405,202401
2024-01-16 09:25:00-08:00,3.7985,3.7985,3.7965,3.7965,20.0,3.79785,15,202405,202401
2024-01-16 09:30:00-08:00,3.7965,3.797,3.793,3.793,12.0,3.7947,11,202405,202401
2024-01-16 09:35:00-08:00,3.7945,3.797,3.7945,3.796,10.0,3.79535,7,202405,202401
2024-01-16 09:40:00-08:00,3.796,3.796,3.7935,3.7935,14.0,3.7953,10,202405,202401
2024-01-16 09:45:00-08:00,3.7935,3.794,3.7925,3.7925,11.0,3.79335,6,202405,202401
2024-01-16 09:50:00-08:00,3.7935,3.795,3.7935,3.7935,20.0,3.79395,14,202405,202401
2024-01-16 09:55:00-08:00,3.794,3.794,3.791,3.7925,78.0,3.7925,57,202405,202401
2024-01-16 10:00:00-08:00,3.792,3.7955,3.7915,3.795,32.0,3.79295,17,202405,202401
2024-01-16 10:05:00-08:00,3.795,3.7965,3.795,3.7965,10.0,3.79565,8,202405,202401
2024-01-16 10:10:00-08:00,3.7955,3.7955,3.795,3.7955,6.0,3.79535,4,202405,202401
2024-01-16 10:15:00-08:00,3.7965,3.797,3.7965,3.797,6.0,3.79685,6,202405,202401
2024-01-16 10:20:00-08:00,3.7965,3.7965,3.7955,3.7955,4.0,3.7961,4,202405,202401
2024-01-16 10:25:00-08:00,3.7955,3.7955,3.7955,3.7955,1.0,3.7955,1,202405,202401
2024-01-16 10:30:00-08:00,3.798,3.798,3.797,3.797,4.0,3.79765,4,202405,202401
2024-01-16 10:35:00-08:00,3.7975,3.7985,3.7975,3.798,10.0,3.7982,8,202405,202401
2024-01-16 10:40:00-08:00,3.7975,3.7975,3.796,3.7965,14.0,3.79655,9,202405,202401
2024-01-16 10:45:00-08:00,3.7935,3.7935,3.7925,3.793,6.0,3.7929,6,202405,202401
2024-01-16 10:50:00-08:00,3.792,3.793,3.7915,3.793,7.0,3.792,6,202405,202401
2024-01-16 10:55:00-08:00,3.793,3.793,3.791,3.791,17.0,3.7925,11,202405,202401
2024-01-16 11:00:00-08:00,3.792,3.7925,3.791,3.7925,3.0,3.79185,3,202405,202401
2024-01-16 11:05:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202405,202401
2024-01-16 11:10:00-08:00,3.7905,3.791,3.79,3.791,3.0,3.7905,3,202405,202401
2024-01-16 11:15:00-08:00,3.791,3.7915,3.79,3.79,4.0,3.7909,4,202405,202401
2024-01-16 11:20:00-08:00,3.7905,3.7915,3.7905,3.791,5.0,3.7911,4,202405,202401
2024-01-16 11:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202405,202401
2024-01-16 11:30:00-08:00,3.79,3.79,3.79,3.79,1.0,3.79,1,202405,202401
2024-01-16 11:35:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202405,202401
2024-01-16 11:40:00-08:00,3.7905,3.7905,3.7905,3.7905,2.0,3.7905,1,202405,202401
2024-01-16 11:45:00-08:00,3.791,3.7915,3.791,3.7915,7.0,3.79145,6,202405,202401
2024-01-16 11:50:00-08:00,3.7925,3.793,3.7925,3.793,3.0,3.79265,3,202405,202401
2024-01-16 11:55:00-08:00,3.7935,3.794,3.7935,3.7935,7.0,3.7938,6,202405,202401
2024-01-16 12:00:00-08:00,3.794,3.794,3.7935,3.7935,5.0,3.7938,4,202405,202401
2024-01-16 12:05:00-08:00,3.7925,3.7935,3.7925,3.7935,6.0,3.793,5,202405,202401
2024-01-16 12:10:00-08:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202405,202401
2024-01-16 12:15:00-08:00,3.7925,3.793,3.792,3.793,6.0,3.79225,5,202405,202401
2024-01-16 12:20:00-08:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202405,202401
2024-01-16 12:25:00-08:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202405,202401
2024-01-16 12:30:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202405,202401
2024-01-16 12:35:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202405,202401
2024-01-16 12:40:00-08:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202405,202401
2024-01-16 12:45:00-08:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202405,202401
2024-01-16 12:50:00-08:00,3.793,3.793,3.793,3.793,0.0,3.793,0,202405,202401
2024-01-16 12:55:00-08:00,3.7935,3.794,3.7935,3.7935,5.0,3.7936,5,202405,202401
2024-01-16 13:00:00-08:00,3.7935,3.7935,3.793,3.793,3.0,3.79315,2,202405,202401
2024-01-16 13:05:00-08:00,3.7935,3.7935,3.793,3.793,7.0,3.79305,5,202405,202401
2024-01-16 13:10:00-08:00,3.7925,3.7925,3.7925,3.7925,3.0,3.7925,2,202405,202401
2024-01-16 13:15:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202405,202401
2024-01-16 13:20:00-08:00,3.7935,3.794,3.7935,3.794,4.0,3.79375,3,202405,202401
2024-01-16 13:25:00-08:00,3.7945,3.7945,3.7945,3.7945,2.0,3.7945,1,202405,202401
2024-01-16 13:30:00-08:00,3.7935,3.7935,3.7935,3.7935,1.0,3.7935,1,202405,202401
2024-01-16 13:35:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202405,202401
2024-01-16 13:40:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202405,202401
2024-01-16 13:45:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202405,202401
2024-01-16 13:50:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202405,202401
2024-01-16 13:55:00-08:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202405,202401
