date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 08:45:00-07:00,3.6555,3.658,3.6545,3.6575,424.0,3.65625,180,202312,202310
2023-10-09 08:50:00-07:00,3.6575,3.6575,3.6555,3.656,226.0,3.65675,105,202312,202310
2023-10-09 08:55:00-07:00,3.6555,3.657,3.6535,3.654,326.0,3.6552,148,202312,202310
2023-10-09 09:00:00-07:00,3.654,3.6545,3.6525,3.6525,322.0,3.6537,148,202312,202310
2023-10-09 09:05:00-07:00,3.6525,3.653,3.6505,3.6505,286.0,3.65195,144,202312,202310
2023-10-09 09:10:00-07:00,3.6505,3.6515,3.648,3.648,553.0,3.6493,265,202312,202310
2023-10-09 09:15:00-07:00,3.648,3.649,3.6465,3.648,382.0,3.6476,177,202312,202310
2023-10-09 09:20:00-07:00,3.648,3.6495,3.6475,3.648,202.0,3.6484,98,202312,202310
2023-10-09 09:25:00-07:00,3.648,3.6485,3.647,3.647,181.0,3.6476,99,202312,202310
2023-10-09 09:30:00-07:00,3.647,3.648,3.646,3.6465,257.0,3.64695,132,202312,202310
2023-10-09 09:35:00-07:00,3.6465,3.647,3.6445,3.645,493.0,3.6459,221,202312,202310
2023-10-09 09:40:00-07:00,3.6455,3.6465,3.645,3.645,324.0,3.64585,134,202312,202310
2023-10-09 09:45:00-07:00,3.645,3.646,3.6435,3.645,371.0,3.6447,160,202312,202310
2023-10-09 09:50:00-07:00,3.645,3.6465,3.6445,3.6455,424.0,3.64545,182,202312,202310
2023-10-09 09:55:00-07:00,3.645,3.647,3.638,3.646,2271.0,3.64435,952,202312,202310
2023-10-09 10:00:00-07:00,3.646,3.6475,3.6435,3.6445,385.0,3.6464,156,202312,202310
2023-10-09 10:05:00-07:00,3.644,3.6475,3.644,3.6465,74.0,3.64655,43,202312,202310
2023-10-09 10:10:00-07:00,3.647,3.6495,3.6465,3.6485,150.0,3.64835,67,202312,202310
2023-10-09 10:15:00-07:00,3.6485,3.6495,3.6485,3.649,89.0,3.649,39,202312,202310
2023-10-09 10:20:00-07:00,3.6485,3.6495,3.6475,3.6495,98.0,3.6482,51,202312,202310
2023-10-09 10:25:00-07:00,3.649,3.651,3.649,3.6505,75.0,3.6503,43,202312,202310
2023-10-09 10:30:00-07:00,3.6505,3.6535,3.6505,3.653,159.0,3.65205,101,202312,202310
2023-10-09 10:35:00-07:00,3.6535,3.655,3.6525,3.6545,60.0,3.65395,41,202312,202310
2023-10-09 10:40:00-07:00,3.655,3.6585,3.655,3.657,125.0,3.65655,69,202312,202310
2023-10-09 10:45:00-07:00,3.6575,3.658,3.656,3.6565,75.0,3.65685,61,202312,202310
2023-10-09 10:50:00-07:00,3.6565,3.6575,3.656,3.657,80.0,3.6568,55,202312,202310
2023-10-09 10:55:00-07:00,3.657,3.6575,3.656,3.6575,92.0,3.6571,54,202312,202310
2023-10-09 11:00:00-07:00,3.657,3.6595,3.657,3.659,92.0,3.6582,46,202312,202310
2023-10-09 11:05:00-07:00,3.659,3.659,3.6585,3.6585,28.0,3.6587,18,202312,202310
2023-10-09 11:10:00-07:00,3.6585,3.6585,3.658,3.658,63.0,3.65825,35,202312,202310
2023-10-09 11:15:00-07:00,3.6585,3.659,3.6575,3.6575,24.0,3.65815,14,202312,202310
2023-10-09 11:20:00-07:00,3.6575,3.6585,3.657,3.658,42.0,3.65775,25,202312,202310
2023-10-09 11:25:00-07:00,3.658,3.659,3.658,3.6585,25.0,3.6583,19,202312,202310
2023-10-09 11:30:00-07:00,3.659,3.659,3.6575,3.6575,43.0,3.65815,28,202312,202310
2023-10-09 11:35:00-07:00,3.6575,3.658,3.6565,3.658,35.0,3.6574,19,202312,202310
2023-10-09 11:40:00-07:00,3.6585,3.6595,3.6585,3.659,44.0,3.6591,25,202312,202310
2023-10-09 11:45:00-07:00,3.6585,3.6585,3.6565,3.6565,17.0,3.6575,11,202312,202310
2023-10-09 11:50:00-07:00,3.657,3.6575,3.6565,3.6575,50.0,3.6569,37,202312,202310
2023-10-09 11:55:00-07:00,3.6575,3.66,3.6575,3.66,68.0,3.65905,46,202312,202310
2023-10-09 12:00:00-07:00,3.66,3.6615,3.659,3.6615,140.0,3.6605,48,202312,202310
2023-10-09 12:05:00-07:00,3.661,3.6615,3.659,3.659,29.0,3.66015,18,202312,202310
2023-10-09 12:10:00-07:00,3.6595,3.6605,3.6595,3.6595,25.0,3.6598,20,202312,202310
2023-10-09 12:15:00-07:00,3.6595,3.661,3.6595,3.6605,38.0,3.6599,21,202312,202310
2023-10-09 12:20:00-07:00,3.6605,3.6605,3.66,3.66,24.0,3.66035,16,202312,202310
2023-10-09 12:25:00-07:00,3.66,3.661,3.66,3.661,20.0,3.66075,9,202312,202310
2023-10-09 12:30:00-07:00,3.6605,3.6605,3.6595,3.6595,26.0,3.66,17,202312,202310
2023-10-09 12:35:00-07:00,3.659,3.6595,3.6585,3.6585,20.0,3.6589,17,202312,202310
2023-10-09 12:40:00-07:00,3.659,3.66,3.6585,3.659,47.0,3.6594,30,202312,202310
2023-10-09 12:45:00-07:00,3.659,3.6595,3.658,3.6595,58.0,3.65875,36,202312,202310
2023-10-09 12:50:00-07:00,3.659,3.6595,3.6585,3.659,36.0,3.6591,23,202312,202310
2023-10-09 12:55:00-07:00,3.6595,3.6605,3.6595,3.66,74.0,3.66005,40,202312,202310
2023-10-09 13:00:00-07:00,3.6595,3.661,3.6595,3.661,42.0,3.66025,21,202312,202310
2023-10-09 13:05:00-07:00,3.661,3.661,3.66,3.6605,23.0,3.66055,8,202312,202310
2023-10-09 13:10:00-07:00,3.6605,3.661,3.6605,3.6605,15.0,3.66055,7,202312,202310
2023-10-09 13:15:00-07:00,3.6605,3.6605,3.6605,3.6605,8.0,3.6605,3,202312,202310
2023-10-09 13:20:00-07:00,3.661,3.661,3.6605,3.661,30.0,3.66085,9,202312,202310
2023-10-09 13:25:00-07:00,3.6605,3.6605,3.659,3.659,23.0,3.66,14,202312,202310
2023-10-09 13:30:00-07:00,3.659,3.6595,3.659,3.659,15.0,3.65935,12,202312,202310
2023-10-09 13:35:00-07:00,3.659,3.6595,3.659,3.6595,16.0,3.65915,8,202312,202310
2023-10-09 13:40:00-07:00,3.6595,3.66,3.6595,3.6595,15.0,3.65965,14,202312,202310
2023-10-09 13:45:00-07:00,3.659,3.6595,3.659,3.659,10.0,3.6591,8,202312,202310
2023-10-09 13:50:00-07:00,3.6595,3.6595,3.6565,3.6575,132.0,3.65735,31,202312,202310
2023-10-09 13:55:00-07:00,3.658,3.658,3.6565,3.6565,68.0,3.657,32,202312,202310
