date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 08:35:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202302
2023-02-08 08:40:00-08:00,4.029,4.029,4.029,4.029,1.0,4.029,1,202304,202302
2023-02-08 08:45:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 08:50:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 08:55:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:00:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:05:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:10:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:15:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:20:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:25:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:30:00-08:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202302
2023-02-08 09:35:00-08:00,4.027,4.027,4.027,4.027,5.0,4.027,1,202304,202302
2023-02-08 09:40:00-08:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202304,202302
2023-02-08 09:45:00-08:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202304,202302
2023-02-08 09:50:00-08:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202304,202302
2023-02-08 09:55:00-08:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202304,202302
2023-02-08 10:00:00-08:00,4.055,4.055,4.055,4.055,1.0,4.055,1,202304,202302
2023-02-08 10:05:00-08:00,4.0595,4.0595,4.0595,4.0595,1.0,4.0595,1,202304,202302
2023-02-08 10:10:00-08:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202304,202302
2023-02-08 10:15:00-08:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202304,202302
2023-02-08 10:20:00-08:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202304,202302
2023-02-08 10:25:00-08:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202304,202302
2023-02-08 10:30:00-08:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202304,202302
2023-02-08 10:35:00-08:00,4.0595,4.0595,4.0595,4.0595,0.0,4.0595,0,202304,202302
2023-02-08 10:40:00-08:00,4.0505,4.0505,4.0505,4.0505,1.0,4.0505,1,202304,202302
2023-02-08 10:45:00-08:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202304,202302
2023-02-08 10:50:00-08:00,4.049,4.049,4.049,4.049,4.0,4.049,1,202304,202302
2023-02-08 10:55:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:00:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:05:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:10:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:15:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:20:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:25:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:30:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:35:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:40:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:45:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:50:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 11:55:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:00:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:05:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:10:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:15:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:20:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:25:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:30:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:35:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:40:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:45:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:50:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 12:55:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 13:00:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 13:05:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 13:10:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 13:15:00-08:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202304,202302
2023-02-08 13:20:00-08:00,4.052,4.052,4.052,4.052,2.0,4.052,1,202304,202302
2023-02-08 13:25:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
2023-02-08 13:30:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
2023-02-08 13:35:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
2023-02-08 13:40:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
2023-02-08 13:45:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
2023-02-08 13:50:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
2023-02-08 13:55:00-08:00,4.052,4.052,4.052,4.052,0.0,4.052,0,202304,202302
