date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 12:15:00-07:00,4.014,4.0145,4.0115,4.0115,115.0,4.01285,38,202309,202307
2023-07-31 12:20:00-07:00,4.011,4.011,4.01,4.0105,30.0,4.0105,24,202309,202307
2023-07-31 12:25:00-07:00,4.0105,4.013,4.0105,4.013,66.0,4.0121,30,202309,202307
2023-07-31 12:30:00-07:00,4.0135,4.0155,4.0135,4.015,174.0,4.01415,59,202309,202307
2023-07-31 12:35:00-07:00,4.015,4.015,4.0135,4.014,117.0,4.0143,41,202309,202307
2023-07-31 12:40:00-07:00,4.014,4.0145,4.014,4.014,54.0,4.0143,30,202309,202307
2023-07-31 12:45:00-07:00,4.0145,4.0145,4.012,4.013,85.0,4.0134,43,202309,202307
2023-07-31 12:50:00-07:00,4.0125,4.013,4.0105,4.011,213.0,4.01185,88,202309,202307
2023-07-31 12:55:00-07:00,4.011,4.011,4.009,4.01,159.0,4.00985,86,202309,202307
2023-07-31 13:00:00-07:00,4.01,4.0105,4.0095,4.0105,73.0,4.01,51,202309,202307
2023-07-31 13:05:00-07:00,4.011,4.0115,4.0105,4.0115,29.0,4.0109,16,202309,202307
2023-07-31 13:10:00-07:00,4.0115,4.0115,4.01,4.01,44.0,4.01055,22,202309,202307
2023-07-31 13:15:00-07:00,4.0105,4.0115,4.01,4.0115,27.0,4.0107,18,202309,202307
2023-07-31 13:20:00-07:00,4.011,4.011,4.0105,4.011,34.0,4.0109,13,202309,202307
2023-07-31 13:25:00-07:00,4.0105,4.0135,4.0105,4.013,191.0,4.01195,40,202309,202307
2023-07-31 13:30:00-07:00,4.013,4.014,4.011,4.0115,58.0,4.0126,23,202309,202307
2023-07-31 13:35:00-07:00,4.0115,4.012,4.011,4.0115,26.0,4.0116,12,202309,202307
2023-07-31 13:40:00-07:00,4.0125,4.0125,4.0115,4.0115,25.0,4.0122,15,202309,202307
2023-07-31 13:45:00-07:00,4.012,4.015,4.012,4.015,121.0,4.01395,44,202309,202307
2023-07-31 13:50:00-07:00,4.0145,4.017,4.0145,4.017,122.0,4.01565,51,202309,202307
2023-07-31 13:55:00-07:00,4.017,4.017,4.0155,4.016,28.0,4.01625,16,202309,202307
