date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 09:30:00-07:00,3.4705,3.472,3.469,3.471,247.0,3.4704,172,202212,202211
2022-11-01 09:35:00-07:00,3.471,3.477,3.4705,3.4765,295.0,3.4732,200,202212,202211
2022-11-01 09:40:00-07:00,3.4765,3.4775,3.4745,3.475,249.0,3.4763,131,202212,202211
2022-11-01 09:45:00-07:00,3.475,3.4785,3.475,3.4765,444.0,3.47705,190,202212,202211
2022-11-01 09:50:00-07:00,3.4765,3.4765,3.474,3.4755,410.0,3.47525,212,202212,202211
2022-11-01 09:55:00-07:00,3.4755,3.476,3.4695,3.4735,1046.0,3.47265,465,202212,202211
2022-11-01 10:00:00-07:00,3.474,3.475,3.4695,3.4735,289.0,3.47285,141,202212,202211
2022-11-01 10:05:00-07:00,3.473,3.4735,3.467,3.4675,169.0,3.4707,101,202212,202211
2022-11-01 10:10:00-07:00,3.468,3.472,3.4675,3.4705,184.0,3.469,74,202212,202211
2022-11-01 10:15:00-07:00,3.4705,3.4725,3.4685,3.471,267.0,3.46995,166,202212,202211
2022-11-01 10:20:00-07:00,3.4715,3.4735,3.4715,3.4725,86.0,3.47285,43,202212,202211
2022-11-01 10:25:00-07:00,3.4725,3.4725,3.471,3.471,57.0,3.4717,41,202212,202211
2022-11-01 10:30:00-07:00,3.4715,3.4715,3.4685,3.469,122.0,3.46995,71,202212,202211
2022-11-01 10:35:00-07:00,3.469,3.469,3.4665,3.468,96.0,3.46745,66,202212,202211
2022-11-01 10:40:00-07:00,3.4685,3.4705,3.4685,3.469,64.0,3.46935,47,202212,202211
2022-11-01 10:45:00-07:00,3.469,3.4715,3.469,3.469,63.0,3.47055,40,202212,202211
2022-11-01 10:50:00-07:00,3.4695,3.4715,3.469,3.4705,58.0,3.47025,42,202212,202211
2022-11-01 10:55:00-07:00,3.4705,3.4735,3.4705,3.4735,67.0,3.47255,43,202212,202211
2022-11-01 11:00:00-07:00,3.4735,3.476,3.4735,3.4735,53.0,3.4742,40,202212,202211
2022-11-01 11:05:00-07:00,3.474,3.476,3.473,3.476,124.0,3.47475,50,202212,202211
2022-11-01 11:10:00-07:00,3.476,3.477,3.474,3.4745,52.0,3.4753,30,202212,202211
2022-11-01 11:15:00-07:00,3.4745,3.4745,3.4735,3.474,25.0,3.47425,18,202212,202211
2022-11-01 11:20:00-07:00,3.473,3.477,3.473,3.476,58.0,3.47545,37,202212,202211
2022-11-01 11:25:00-07:00,3.476,3.476,3.4725,3.473,86.0,3.47375,51,202212,202211
2022-11-01 11:30:00-07:00,3.4735,3.474,3.47,3.473,96.0,3.4721,49,202212,202211
2022-11-01 11:35:00-07:00,3.474,3.475,3.473,3.474,46.0,3.47395,28,202212,202211
2022-11-01 11:40:00-07:00,3.474,3.475,3.472,3.473,36.0,3.4733,25,202212,202211
2022-11-01 11:45:00-07:00,3.473,3.473,3.471,3.4725,25.0,3.4719,18,202212,202211
2022-11-01 11:50:00-07:00,3.472,3.4745,3.4715,3.4735,62.0,3.47325,42,202212,202211
2022-11-01 11:55:00-07:00,3.474,3.4785,3.474,3.4785,85.0,3.4767,48,202212,202211
2022-11-01 12:00:00-07:00,3.4785,3.4785,3.476,3.476,44.0,3.47685,31,202212,202211
2022-11-01 12:05:00-07:00,3.476,3.4765,3.474,3.474,44.0,3.47525,36,202212,202211
2022-11-01 12:10:00-07:00,3.4745,3.4745,3.4715,3.4715,60.0,3.47235,43,202212,202211
2022-11-01 12:15:00-07:00,3.4715,3.4715,3.468,3.47,126.0,3.46965,68,202212,202211
2022-11-01 12:20:00-07:00,3.47,3.47,3.469,3.47,33.0,3.46935,24,202212,202211
2022-11-01 12:25:00-07:00,3.469,3.4695,3.467,3.467,53.0,3.4681,33,202212,202211
2022-11-01 12:30:00-07:00,3.468,3.469,3.4675,3.4685,42.0,3.46835,30,202212,202211
2022-11-01 12:35:00-07:00,3.469,3.47,3.468,3.468,36.0,3.46875,24,202212,202211
2022-11-01 12:40:00-07:00,3.4675,3.4685,3.4675,3.4685,31.0,3.468,26,202212,202211
2022-11-01 12:45:00-07:00,3.468,3.4705,3.468,3.47,50.0,3.469,28,202212,202211
2022-11-01 12:50:00-07:00,3.4705,3.4715,3.4685,3.4705,79.0,3.4699,39,202212,202211
2022-11-01 12:55:00-07:00,3.471,3.471,3.469,3.4705,48.0,3.47,30,202212,202211
2022-11-01 13:00:00-07:00,3.471,3.4715,3.469,3.469,55.0,3.46985,32,202212,202211
2022-11-01 13:05:00-07:00,3.4695,3.4705,3.4685,3.4685,35.0,3.47,24,202212,202211
2022-11-01 13:10:00-07:00,3.4685,3.469,3.467,3.4675,42.0,3.46775,16,202212,202211
2022-11-01 13:15:00-07:00,3.4675,3.4675,3.466,3.466,22.0,3.4667,17,202212,202211
2022-11-01 13:20:00-07:00,3.4665,3.4665,3.4645,3.4645,72.0,3.46505,23,202212,202211
2022-11-01 13:25:00-07:00,3.4645,3.467,3.4635,3.4665,126.0,3.4649,51,202212,202211
2022-11-01 13:30:00-07:00,3.4665,3.4675,3.466,3.4665,54.0,3.4666,29,202212,202211
2022-11-01 13:35:00-07:00,3.4665,3.467,3.465,3.465,16.0,3.4659,11,202212,202211
2022-11-01 13:40:00-07:00,3.4655,3.4655,3.4645,3.4645,13.0,3.46465,8,202212,202211
2022-11-01 13:45:00-07:00,3.4655,3.4655,3.4635,3.465,22.0,3.46425,10,202212,202211
2022-11-01 13:50:00-07:00,3.4645,3.466,3.4645,3.466,19.0,3.4652,17,202212,202211
2022-11-01 13:55:00-07:00,3.4665,3.4675,3.466,3.4675,44.0,3.4668,32,202212,202211
