date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 08:35:00-07:00,4.193,4.1995,4.1905,4.191,974.0,4.19505,350,202405,202404
2024-04-03 08:40:00-07:00,4.1905,4.197,4.1905,4.193,725.0,4.19425,331,202405,202404
2024-04-03 08:45:00-07:00,4.193,4.196,4.187,4.1875,1501.0,4.1917,526,202405,202404
2024-04-03 08:50:00-07:00,4.1865,4.188,4.1805,4.181,925.0,4.18395,413,202405,202404
2024-04-03 08:55:00-07:00,4.1805,4.183,4.176,4.1775,628.0,4.17905,263,202405,202404
2024-04-03 09:00:00-07:00,4.178,4.1825,4.178,4.1805,567.0,4.1805,231,202405,202404
2024-04-03 09:05:00-07:00,4.1805,4.1815,4.1775,4.181,610.0,4.18,217,202405,202404
2024-04-03 09:10:00-07:00,4.181,4.183,4.178,4.181,414.0,4.1805,205,202405,202404
2024-04-03 09:15:00-07:00,4.1815,4.188,4.181,4.1875,448.0,4.1852,201,202405,202404
2024-04-03 09:20:00-07:00,4.187,4.1965,4.186,4.1955,1132.0,4.19325,399,202405,202404
2024-04-03 09:25:00-07:00,4.1955,4.1965,4.193,4.1945,520.0,4.195,178,202405,202404
2024-04-03 09:30:00-07:00,4.1945,4.1955,4.1925,4.193,559.0,4.19385,231,202405,202404
2024-04-03 09:35:00-07:00,4.1925,4.1925,4.186,4.1865,550.0,4.18905,239,202405,202404
2024-04-03 09:40:00-07:00,4.187,4.1895,4.1855,4.186,487.0,4.1876,189,202405,202404
2024-04-03 09:45:00-07:00,4.186,4.1885,4.185,4.188,354.0,4.18615,182,202405,202404
2024-04-03 09:50:00-07:00,4.1885,4.1945,4.1865,4.194,681.0,4.1914,276,202405,202404
2024-04-03 09:55:00-07:00,4.194,4.1975,4.193,4.1935,1635.0,4.1947,549,202405,202404
2024-04-03 10:00:00-07:00,4.1935,4.197,4.1925,4.195,690.0,4.1949,242,202405,202404
2024-04-03 10:05:00-07:00,4.1945,4.198,4.1945,4.1975,277.0,4.196,101,202405,202404
2024-04-03 10:10:00-07:00,4.197,4.1985,4.194,4.195,273.0,4.1963,111,202405,202404
2024-04-03 10:15:00-07:00,4.195,4.2,4.195,4.198,538.0,4.19875,189,202405,202404
2024-04-03 10:20:00-07:00,4.198,4.199,4.1975,4.199,166.0,4.198,75,202405,202404
2024-04-03 10:25:00-07:00,4.199,4.2,4.1975,4.198,254.0,4.19875,93,202405,202404
2024-04-03 10:30:00-07:00,4.198,4.2,4.1975,4.198,195.0,4.1988,104,202405,202404
2024-04-03 10:35:00-07:00,4.198,4.202,4.1975,4.2015,401.0,4.20045,150,202405,202404
2024-04-03 10:40:00-07:00,4.201,4.2065,4.201,4.2055,1075.0,4.2043,283,202405,202404
2024-04-03 10:45:00-07:00,4.205,4.207,4.205,4.206,319.0,4.20615,143,202405,202404
2024-04-03 10:50:00-07:00,4.206,4.2085,4.204,4.2085,484.0,4.20625,194,202405,202404
2024-04-03 10:55:00-07:00,4.2085,4.2095,4.2075,4.2085,334.0,4.20835,147,202405,202404
2024-04-03 11:00:00-07:00,4.2085,4.209,4.206,4.2065,158.0,4.20705,71,202405,202404
2024-04-03 11:05:00-07:00,4.206,4.2085,4.206,4.2075,149.0,4.2077,66,202405,202404
2024-04-03 11:10:00-07:00,4.2075,4.208,4.204,4.204,459.0,4.20585,109,202405,202404
2024-04-03 11:15:00-07:00,4.2035,4.2065,4.2035,4.2055,146.0,4.20515,58,202405,202404
2024-04-03 11:20:00-07:00,4.2055,4.208,4.2055,4.2075,123.0,4.20695,64,202405,202404
2024-04-03 11:25:00-07:00,4.2075,4.208,4.2065,4.2065,131.0,4.20735,54,202405,202404
2024-04-03 11:30:00-07:00,4.2065,4.208,4.206,4.207,93.0,4.20705,39,202405,202404
2024-04-03 11:35:00-07:00,4.207,4.2095,4.2065,4.2095,168.0,4.2081,54,202405,202404
2024-04-03 11:40:00-07:00,4.2095,4.2115,4.2085,4.2105,178.0,4.2101,68,202405,202404
2024-04-03 11:45:00-07:00,4.2105,4.212,4.21,4.211,132.0,4.2111,70,202405,202404
2024-04-03 11:50:00-07:00,4.211,4.212,4.211,4.2115,133.0,4.21155,53,202405,202404
2024-04-03 11:55:00-07:00,4.2115,4.2125,4.211,4.2115,141.0,4.2114,61,202405,202404
2024-04-03 12:00:00-07:00,4.211,4.2125,4.211,4.2125,132.0,4.21205,37,202405,202404
2024-04-03 12:05:00-07:00,4.2125,4.2145,4.2125,4.2135,438.0,4.21355,93,202405,202404
2024-04-03 12:10:00-07:00,4.214,4.214,4.208,4.208,174.0,4.21135,68,202405,202404
2024-04-03 12:15:00-07:00,4.208,4.2095,4.2055,4.2075,329.0,4.2068,107,202405,202404
2024-04-03 12:20:00-07:00,4.2075,4.21,4.2075,4.2085,212.0,4.20885,53,202405,202404
2024-04-03 12:25:00-07:00,4.209,4.2105,4.2085,4.21,68.0,4.2097,44,202405,202404
2024-04-03 12:30:00-07:00,4.21,4.2115,4.2095,4.2115,78.0,4.21085,42,202405,202404
2024-04-03 12:35:00-07:00,4.2115,4.2135,4.2115,4.2125,64.0,4.21235,38,202405,202404
2024-04-03 12:40:00-07:00,4.2125,4.214,4.2125,4.2135,84.0,4.2132,35,202405,202404
2024-04-03 12:45:00-07:00,4.214,4.216,4.213,4.215,192.0,4.2149,75,202405,202404
2024-04-03 12:50:00-07:00,4.215,4.2165,4.2145,4.216,151.0,4.2158,56,202405,202404
2024-04-03 12:55:00-07:00,4.216,4.217,4.213,4.214,435.0,4.2148,107,202405,202404
2024-04-03 13:00:00-07:00,4.2135,4.2145,4.213,4.214,143.0,4.21385,39,202405,202404
2024-04-03 13:05:00-07:00,4.214,4.214,4.213,4.214,64.0,4.21335,13,202405,202404
2024-04-03 13:10:00-07:00,4.2135,4.214,4.213,4.213,83.0,4.21355,30,202405,202404
2024-04-03 13:15:00-07:00,4.213,4.2135,4.2125,4.2125,70.0,4.21295,39,202405,202404
2024-04-03 13:20:00-07:00,4.212,4.2125,4.2115,4.2115,20.0,4.21195,11,202405,202404
2024-04-03 13:25:00-07:00,4.2115,4.212,4.2105,4.212,95.0,4.21125,29,202405,202404
2024-04-03 13:30:00-07:00,4.2115,4.2125,4.2115,4.212,51.0,4.212,24,202405,202404
2024-04-03 13:35:00-07:00,4.212,4.2125,4.2115,4.212,58.0,4.212,19,202405,202404
2024-04-03 13:40:00-07:00,4.212,4.213,4.212,4.212,95.0,4.2124,25,202405,202404
2024-04-03 13:45:00-07:00,4.212,4.2135,4.212,4.212,96.0,4.2125,26,202405,202404
2024-04-03 13:50:00-07:00,4.2125,4.2135,4.2125,4.2125,49.0,4.21285,19,202405,202404
2024-04-03 13:55:00-07:00,4.2125,4.213,4.2115,4.2125,128.0,4.2121,33,202405,202404
