date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 08:45:00-07:00,4.4035,4.4115,4.4035,4.41,244.0,4.4086,139,202409,202407
2024-07-01 08:50:00-07:00,4.41,4.415,4.4095,4.413,178.0,4.4134,107,202409,202407
2024-07-01 08:55:00-07:00,4.414,4.4145,4.41,4.413,118.0,4.41225,67,202409,202407
2024-07-01 09:00:00-07:00,4.4135,4.4135,4.408,4.412,144.0,4.41015,96,202409,202407
2024-07-01 09:05:00-07:00,4.411,4.4175,4.411,4.416,104.0,4.41555,71,202409,202407
2024-07-01 09:10:00-07:00,4.4165,4.418,4.4145,4.417,110.0,4.4164,74,202409,202407
2024-07-01 09:15:00-07:00,4.417,4.418,4.4145,4.418,139.0,4.4159,84,202409,202407
2024-07-01 09:20:00-07:00,4.418,4.419,4.417,4.4175,118.0,4.41815,82,202409,202407
2024-07-01 09:25:00-07:00,4.4175,4.418,4.415,4.417,114.0,4.4168,75,202409,202407
2024-07-01 09:30:00-07:00,4.4165,4.419,4.415,4.417,171.0,4.41725,106,202409,202407
2024-07-01 09:35:00-07:00,4.417,4.4215,4.4165,4.4205,227.0,4.4193,116,202409,202407
2024-07-01 09:40:00-07:00,4.421,4.4225,4.4195,4.4215,201.0,4.42135,94,202409,202407
2024-07-01 09:45:00-07:00,4.421,4.421,4.416,4.417,221.0,4.41825,105,202409,202407
2024-07-01 09:50:00-07:00,4.417,4.419,4.4155,4.4155,185.0,4.41775,95,202409,202407
2024-07-01 09:55:00-07:00,4.4155,4.419,4.4125,4.418,1514.0,4.41725,563,202409,202407
2024-07-01 10:00:00-07:00,4.418,4.419,4.413,4.4145,468.0,4.41745,213,202409,202407
2024-07-01 10:05:00-07:00,4.4145,4.4155,4.4125,4.4125,79.0,4.4135,57,202409,202407
2024-07-01 10:10:00-07:00,4.413,4.414,4.412,4.412,62.0,4.413,49,202409,202407
2024-07-01 10:15:00-07:00,4.412,4.413,4.4105,4.4115,77.0,4.41175,51,202409,202407
2024-07-01 10:20:00-07:00,4.412,4.4135,4.4115,4.413,61.0,4.4124,37,202409,202407
2024-07-01 10:25:00-07:00,4.413,4.4135,4.4125,4.413,21.0,4.41285,17,202409,202407
2024-07-01 10:30:00-07:00,4.4125,4.413,4.411,4.412,67.0,4.4119,44,202409,202407
2024-07-01 10:35:00-07:00,4.412,4.4125,4.4115,4.412,50.0,4.41225,34,202409,202407
2024-07-01 10:40:00-07:00,4.4125,4.4135,4.4125,4.413,39.0,4.4129,33,202409,202407
2024-07-01 10:45:00-07:00,4.4125,4.413,4.4115,4.412,47.0,4.41215,44,202409,202407
2024-07-01 10:50:00-07:00,4.412,4.413,4.411,4.412,31.0,4.4121,26,202409,202407
2024-07-01 10:55:00-07:00,4.411,4.411,4.409,4.4105,64.0,4.41,51,202409,202407
2024-07-01 11:00:00-07:00,4.41,4.41,4.4055,4.406,56.0,4.4079,45,202409,202407
2024-07-01 11:05:00-07:00,4.4075,4.408,4.4065,4.407,43.0,4.4074,35,202409,202407
2024-07-01 11:10:00-07:00,4.4075,4.4085,4.4065,4.4075,47.0,4.4077,30,202409,202407
2024-07-01 11:15:00-07:00,4.408,4.409,4.4075,4.409,49.0,4.40815,32,202409,202407
2024-07-01 11:20:00-07:00,4.4085,4.4085,4.4055,4.406,37.0,4.40725,24,202409,202407
2024-07-01 11:25:00-07:00,4.4055,4.406,4.4035,4.4045,57.0,4.4045,39,202409,202407
2024-07-01 11:30:00-07:00,4.4045,4.4055,4.403,4.4055,47.0,4.4048,26,202409,202407
2024-07-01 11:35:00-07:00,4.406,4.4065,4.4045,4.405,39.0,4.40555,26,202409,202407
2024-07-01 11:40:00-07:00,4.405,4.406,4.405,4.406,22.0,4.4053,18,202409,202407
2024-07-01 11:45:00-07:00,4.406,4.4075,4.4055,4.406,76.0,4.40665,31,202409,202407
2024-07-01 11:50:00-07:00,4.406,4.407,4.406,4.407,23.0,4.4065,18,202409,202407
2024-07-01 11:55:00-07:00,4.4065,4.408,4.4065,4.4075,38.0,4.4076,18,202409,202407
2024-07-01 12:00:00-07:00,4.408,4.4095,4.408,4.409,51.0,4.4086,27,202409,202407
2024-07-01 12:05:00-07:00,4.4095,4.4125,4.409,4.4125,148.0,4.41055,59,202409,202407
2024-07-01 12:10:00-07:00,4.412,4.413,4.411,4.411,79.0,4.4121,38,202409,202407
2024-07-01 12:15:00-07:00,4.412,4.4125,4.41,4.411,55.0,4.41155,25,202409,202407
2024-07-01 12:20:00-07:00,4.4115,4.412,4.4105,4.411,89.0,4.41135,29,202409,202407
2024-07-01 12:25:00-07:00,4.4105,4.412,4.4105,4.412,58.0,4.4111,24,202409,202407
2024-07-01 12:30:00-07:00,4.4115,4.413,4.4115,4.413,70.0,4.4124,38,202409,202407
2024-07-01 12:35:00-07:00,4.4135,4.4135,4.412,4.4125,24.0,4.41315,11,202409,202407
2024-07-01 12:40:00-07:00,4.413,4.413,4.4115,4.4115,21.0,4.4124,16,202409,202407
2024-07-01 12:45:00-07:00,4.4115,4.4125,4.4115,4.4115,26.0,4.41185,16,202409,202407
2024-07-01 12:50:00-07:00,4.412,4.413,4.412,4.4125,27.0,4.4126,20,202409,202407
2024-07-01 12:55:00-07:00,4.4125,4.414,4.412,4.4125,58.0,4.4129,34,202409,202407
2024-07-01 13:00:00-07:00,4.413,4.414,4.413,4.4135,31.0,4.41345,23,202409,202407
2024-07-01 13:05:00-07:00,4.414,4.415,4.414,4.414,28.0,4.4143,18,202409,202407
2024-07-01 13:10:00-07:00,4.414,4.415,4.414,4.4145,39.0,4.4147,13,202409,202407
2024-07-01 13:15:00-07:00,4.4145,4.417,4.4145,4.417,29.0,4.41565,14,202409,202407
2024-07-01 13:20:00-07:00,4.416,4.4165,4.416,4.416,7.0,4.41615,6,202409,202407
2024-07-01 13:25:00-07:00,4.4165,4.4165,4.4155,4.4155,25.0,4.4158,12,202409,202407
2024-07-01 13:30:00-07:00,4.416,4.4165,4.4155,4.4165,16.0,4.4161,14,202409,202407
2024-07-01 13:35:00-07:00,4.4165,4.4175,4.4165,4.417,27.0,4.4171,12,202409,202407
2024-07-01 13:40:00-07:00,4.417,4.417,4.416,4.4165,11.0,4.4164,11,202409,202407
2024-07-01 13:45:00-07:00,4.4165,4.4165,4.4165,4.4165,10.0,4.4165,5,202409,202407
2024-07-01 13:50:00-07:00,4.417,4.417,4.416,4.416,10.0,4.4168,8,202409,202407
2024-07-01 13:55:00-07:00,4.4165,4.4175,4.4165,4.4175,21.0,4.41715,13,202409,202407
