date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-02 13:10:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:15:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:20:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:25:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:30:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:35:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:40:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:45:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:50:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
2022-08-02 13:55:00-07:00,3.4955,3.4955,3.4955,3.4955,0.0,3.4955,0,202211,202208
