date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 10:55:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:00:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:05:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:10:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:15:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:20:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:25:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:30:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:35:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:40:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:45:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:50:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 11:55:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:00:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:05:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:10:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:15:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:20:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:25:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:30:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:35:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:40:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:45:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:50:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 12:55:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:00:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:05:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:10:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:15:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:20:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:25:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:30:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:35:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:40:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:45:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:50:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
2022-12-21 13:55:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202302,202212
