date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 10:25:00-07:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202310,202309
2023-09-06 10:30:00-07:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202310,202309
2023-09-06 10:35:00-07:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202310,202309
2023-09-06 10:40:00-07:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202310,202309
2023-09-06 10:45:00-07:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202310,202309
2023-09-06 10:50:00-07:00,3.7645,3.7645,3.7645,3.7645,1.0,3.7645,1,202310,202309
2023-09-06 10:55:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 11:00:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 11:05:00-07:00,3.767,3.767,3.767,3.767,1.0,3.767,1,202310,202309
2023-09-06 11:10:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:15:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:20:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:25:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:30:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:35:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:40:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:45:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:50:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 11:55:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 12:00:00-07:00,3.767,3.767,3.767,3.767,1.0,3.767,1,202310,202309
2023-09-06 12:05:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 12:10:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202310,202309
2023-09-06 12:15:00-07:00,3.7635,3.7655,3.7625,3.7655,50.0,3.7636,13,202310,202309
2023-09-06 12:20:00-07:00,3.7655,3.769,3.7655,3.769,60.0,3.7673,23,202310,202309
2023-09-06 12:25:00-07:00,3.7665,3.7665,3.7645,3.7645,34.0,3.76555,15,202310,202309
2023-09-06 12:30:00-07:00,3.7645,3.7645,3.7645,3.7645,1.0,3.7645,1,202310,202309
2023-09-06 12:35:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 12:40:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 12:45:00-07:00,3.7645,3.7645,3.7645,3.7645,1.0,3.7645,1,202310,202309
2023-09-06 12:50:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 12:55:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 13:00:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 13:05:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 13:10:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202310,202309
2023-09-06 13:15:00-07:00,3.7665,3.7665,3.7665,3.7665,1.0,3.7665,1,202310,202309
2023-09-06 13:20:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:25:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:30:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:35:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:40:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:45:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:50:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
2023-09-06 13:55:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202310,202309
