date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 09:45:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202309,202305
2023-05-16 09:50:00-07:00,3.6805,3.6805,3.678,3.6785,4.0,3.679,4,202309,202305
2023-05-16 09:55:00-07:00,3.6785,3.682,3.677,3.682,86.0,3.6792,40,202309,202305
2023-05-16 10:00:00-07:00,3.6825,3.6845,3.682,3.6845,21.0,3.68245,9,202309,202305
2023-05-16 10:05:00-07:00,3.6845,3.6855,3.684,3.685,20.0,3.6849,9,202309,202305
2023-05-16 10:10:00-07:00,3.6845,3.6845,3.682,3.682,14.0,3.68335,6,202309,202305
2023-05-16 10:15:00-07:00,3.68,3.68,3.68,3.68,1.0,3.68,1,202309,202305
2023-05-16 10:20:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202309,202305
2023-05-16 10:25:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202309,202305
2023-05-16 10:30:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202309,202305
2023-05-16 10:35:00-07:00,3.6805,3.6805,3.6805,3.6805,1.0,3.6805,1,202309,202305
2023-05-16 10:40:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202309,202305
2023-05-16 10:45:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202309,202305
2023-05-16 10:50:00-07:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202309,202305
2023-05-16 10:55:00-07:00,3.683,3.683,3.682,3.682,5.0,3.6828,3,202309,202305
2023-05-16 11:00:00-07:00,3.681,3.6815,3.6805,3.6805,3.0,3.681,3,202309,202305
2023-05-16 11:05:00-07:00,3.678,3.678,3.6775,3.6775,54.0,3.6775,8,202309,202305
2023-05-16 11:10:00-07:00,3.679,3.679,3.679,3.679,2.0,3.679,1,202309,202305
2023-05-16 11:15:00-07:00,3.68,3.68,3.6795,3.6795,2.0,3.67975,2,202309,202305
2023-05-16 11:20:00-07:00,3.68,3.68,3.68,3.68,1.0,3.68,1,202309,202305
2023-05-16 11:25:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202309,202305
2023-05-16 11:30:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202309,202305
2023-05-16 11:35:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202309,202305
2023-05-16 11:40:00-07:00,3.68,3.68,3.68,3.68,1.0,3.68,1,202309,202305
2023-05-16 11:45:00-07:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202309,202305
2023-05-16 11:50:00-07:00,3.6805,3.682,3.6805,3.682,2.0,3.68125,2,202309,202305
2023-05-16 11:55:00-07:00,3.6815,3.6815,3.681,3.681,2.0,3.68125,2,202309,202305
2023-05-16 12:00:00-07:00,3.6815,3.6815,3.6815,3.6815,1.0,3.6815,1,202309,202305
2023-05-16 12:05:00-07:00,3.6815,3.6815,3.6815,3.6815,0.0,3.6815,0,202309,202305
2023-05-16 12:10:00-07:00,3.6795,3.6795,3.6795,3.6795,2.0,3.6795,1,202309,202305
2023-05-16 12:15:00-07:00,3.6795,3.6795,3.6795,3.6795,0.0,3.6795,0,202309,202305
2023-05-16 12:20:00-07:00,3.6785,3.6785,3.6785,3.6785,2.0,3.6785,1,202309,202305
2023-05-16 12:25:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202309,202305
2023-05-16 12:30:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202309,202305
2023-05-16 12:35:00-07:00,3.6785,3.6785,3.6775,3.6775,3.0,3.67815,2,202309,202305
2023-05-16 12:40:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202309,202305
2023-05-16 12:45:00-07:00,3.6765,3.677,3.6765,3.677,13.0,3.6769,5,202309,202305
2023-05-16 12:50:00-07:00,3.676,3.676,3.676,3.676,6.0,3.676,2,202309,202305
2023-05-16 12:55:00-07:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202309,202305
2023-05-16 13:00:00-07:00,3.6765,3.6765,3.675,3.675,3.0,3.676,3,202309,202305
2023-05-16 13:05:00-07:00,3.6735,3.6735,3.6735,3.6735,1.0,3.6735,1,202309,202305
2023-05-16 13:10:00-07:00,3.6725,3.6725,3.6725,3.6725,1.0,3.6725,1,202309,202305
2023-05-16 13:15:00-07:00,3.673,3.673,3.673,3.673,1.0,3.673,1,202309,202305
2023-05-16 13:20:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202309,202305
2023-05-16 13:25:00-07:00,3.6735,3.6735,3.6725,3.6725,12.0,3.67295,8,202309,202305
2023-05-16 13:30:00-07:00,3.673,3.6745,3.673,3.6745,2.0,3.67375,2,202309,202305
2023-05-16 13:35:00-07:00,3.6745,3.6745,3.6745,3.6745,0.0,3.6745,0,202309,202305
2023-05-16 13:40:00-07:00,3.6745,3.6745,3.6745,3.6745,0.0,3.6745,0,202309,202305
2023-05-16 13:45:00-07:00,3.6745,3.6745,3.6745,3.6745,0.0,3.6745,0,202309,202305
2023-05-16 13:50:00-07:00,3.675,3.675,3.675,3.675,1.0,3.675,1,202309,202305
2023-05-16 13:55:00-07:00,3.675,3.675,3.675,3.675,0.0,3.675,0,202309,202305
