date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 08:25:00-07:00,4.542,4.546,4.5415,4.5425,367.0,4.543,199,202407,202404
2024-04-25 08:30:00-07:00,4.543,4.5475,4.541,4.5445,399.0,4.5436,237,202407,202404
2024-04-25 08:35:00-07:00,4.544,4.5475,4.5435,4.544,359.0,4.5456,228,202407,202404
2024-04-25 08:40:00-07:00,4.5445,4.5445,4.5375,4.5375,371.0,4.54035,175,202407,202404
2024-04-25 08:45:00-07:00,4.5375,4.5385,4.532,4.537,485.0,4.53515,248,202407,202404
2024-04-25 08:50:00-07:00,4.5365,4.5405,4.5355,4.5365,218.0,4.53785,129,202407,202404
2024-04-25 08:55:00-07:00,4.537,4.538,4.5345,4.5375,278.0,4.53595,146,202407,202404
2024-04-25 09:00:00-07:00,4.5375,4.5395,4.5355,4.537,332.0,4.53715,164,202407,202404
2024-04-25 09:05:00-07:00,4.537,4.538,4.5325,4.536,389.0,4.5351,183,202407,202404
2024-04-25 09:10:00-07:00,4.536,4.538,4.5325,4.534,239.0,4.53535,145,202407,202404
2024-04-25 09:15:00-07:00,4.534,4.536,4.5315,4.535,158.0,4.53345,113,202407,202404
2024-04-25 09:20:00-07:00,4.5345,4.54,4.533,4.54,257.0,4.53555,159,202407,202404
2024-04-25 09:25:00-07:00,4.54,4.542,4.538,4.539,279.0,4.5402,169,202407,202404
2024-04-25 09:30:00-07:00,4.539,4.5395,4.531,4.531,251.0,4.53415,158,202407,202404
2024-04-25 09:35:00-07:00,4.531,4.539,4.53,4.537,376.0,4.5345,220,202407,202404
2024-04-25 09:40:00-07:00,4.537,4.539,4.535,4.5385,239.0,4.53705,152,202407,202404
2024-04-25 09:45:00-07:00,4.538,4.5395,4.537,4.538,318.0,4.53795,162,202407,202404
2024-04-25 09:50:00-07:00,4.538,4.539,4.5365,4.5365,227.0,4.53745,128,202407,202404
2024-04-25 09:55:00-07:00,4.5365,4.539,4.5345,4.5375,1136.0,4.53725,531,202407,202404
2024-04-25 10:00:00-07:00,4.5375,4.5415,4.5375,4.538,464.0,4.5393,247,202407,202404
2024-04-25 10:05:00-07:00,4.538,4.54,4.5355,4.5365,270.0,4.5376,144,202407,202404
2024-04-25 10:10:00-07:00,4.536,4.536,4.5325,4.5345,124.0,4.53445,84,202407,202404
2024-04-25 10:15:00-07:00,4.5345,4.5365,4.534,4.536,77.0,4.5354,46,202407,202404
2024-04-25 10:20:00-07:00,4.535,4.539,4.5345,4.539,193.0,4.53665,123,202407,202404
2024-04-25 10:25:00-07:00,4.5395,4.5405,4.5375,4.5385,119.0,4.5386,82,202407,202404
2024-04-25 10:30:00-07:00,4.5385,4.5395,4.537,4.539,139.0,4.5381,85,202407,202404
2024-04-25 10:35:00-07:00,4.5385,4.5425,4.538,4.5425,170.0,4.54035,122,202407,202404
2024-04-25 10:40:00-07:00,4.542,4.543,4.5405,4.5425,123.0,4.54155,74,202407,202404
2024-04-25 10:45:00-07:00,4.5425,4.545,4.542,4.543,226.0,4.5436,118,202407,202404
2024-04-25 10:50:00-07:00,4.543,4.547,4.543,4.5465,153.0,4.54455,93,202407,202404
2024-04-25 10:55:00-07:00,4.5465,4.5515,4.5445,4.5495,497.0,4.54745,170,202407,202404
2024-04-25 11:00:00-07:00,4.5495,4.55,4.545,4.5455,131.0,4.54705,74,202407,202404
2024-04-25 11:05:00-07:00,4.545,4.55,4.5445,4.5495,178.0,4.54755,82,202407,202404
2024-04-25 11:10:00-07:00,4.549,4.55,4.548,4.5485,229.0,4.54895,75,202407,202404
2024-04-25 11:15:00-07:00,4.548,4.551,4.548,4.55,93.0,4.5492,53,202407,202404
2024-04-25 11:20:00-07:00,4.5505,4.554,4.5505,4.5525,129.0,4.5525,58,202407,202404
2024-04-25 11:25:00-07:00,4.5515,4.552,4.548,4.548,109.0,4.5501,62,202407,202404
2024-04-25 11:30:00-07:00,4.548,4.5495,4.5475,4.5475,114.0,4.54875,36,202407,202404
2024-04-25 11:35:00-07:00,4.548,4.548,4.5465,4.5465,46.0,4.5469,27,202407,202404
2024-04-25 11:40:00-07:00,4.546,4.547,4.5455,4.5465,35.0,4.5463,20,202407,202404
2024-04-25 11:45:00-07:00,4.546,4.5485,4.5455,4.548,54.0,4.54675,31,202407,202404
2024-04-25 11:50:00-07:00,4.548,4.55,4.548,4.5495,62.0,4.54885,30,202407,202404
2024-04-25 11:55:00-07:00,4.5495,4.5545,4.5495,4.5545,77.0,4.552,47,202407,202404
2024-04-25 12:00:00-07:00,4.554,4.5565,4.5525,4.5565,127.0,4.55435,67,202407,202404
2024-04-25 12:05:00-07:00,4.5555,4.556,4.5535,4.555,42.0,4.5549,24,202407,202404
2024-04-25 12:10:00-07:00,4.556,4.5565,4.555,4.556,21.0,4.55595,17,202407,202404
2024-04-25 12:15:00-07:00,4.556,4.5585,4.5555,4.5585,49.0,4.5569,25,202407,202404
2024-04-25 12:20:00-07:00,4.5585,4.56,4.558,4.559,70.0,4.55905,45,202407,202404
2024-04-25 12:25:00-07:00,4.559,4.5605,4.558,4.5595,155.0,4.5593,41,202407,202404
2024-04-25 12:30:00-07:00,4.5595,4.5605,4.558,4.559,146.0,4.55935,43,202407,202404
2024-04-25 12:35:00-07:00,4.5585,4.5605,4.558,4.5585,192.0,4.55935,52,202407,202404
2024-04-25 12:40:00-07:00,4.5585,4.5585,4.5565,4.5565,37.0,4.5575,28,202407,202404
2024-04-25 12:45:00-07:00,4.5565,4.557,4.5545,4.5545,54.0,4.55595,37,202407,202404
2024-04-25 12:50:00-07:00,4.555,4.5555,4.5545,4.5545,33.0,4.55485,28,202407,202404
2024-04-25 12:55:00-07:00,4.5545,4.5555,4.5535,4.5545,87.0,4.5542,40,202407,202404
2024-04-25 13:00:00-07:00,4.555,4.5565,4.5545,4.556,68.0,4.5553,52,202407,202404
2024-04-25 13:05:00-07:00,4.556,4.5565,4.556,4.5565,29.0,4.5562,20,202407,202404
2024-04-25 13:10:00-07:00,4.5565,4.5585,4.5555,4.5585,113.0,4.5573,50,202407,202404
2024-04-25 13:15:00-07:00,4.558,4.5585,4.557,4.5575,31.0,4.5578,18,202407,202404
2024-04-25 13:20:00-07:00,4.558,4.558,4.556,4.556,21.0,4.5571,12,202407,202404
2024-04-25 13:25:00-07:00,4.556,4.557,4.556,4.557,20.0,4.5569,14,202407,202404
2024-04-25 13:30:00-07:00,4.557,4.5575,4.5565,4.5575,33.0,4.557,19,202407,202404
2024-04-25 13:35:00-07:00,4.557,4.557,4.5565,4.5565,8.0,4.55675,8,202407,202404
2024-04-25 13:40:00-07:00,4.557,4.557,4.5565,4.5565,19.0,4.55695,14,202407,202404
2024-04-25 13:45:00-07:00,4.557,4.559,4.557,4.559,114.0,4.5581,47,202407,202404
2024-04-25 13:50:00-07:00,4.559,4.559,4.5575,4.5575,21.0,4.55815,16,202407,202404
2024-04-25 13:55:00-07:00,4.558,4.5595,4.558,4.5595,58.0,4.55865,30,202407,202404
