date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 10:45:00-07:00,3.643,3.644,3.6425,3.644,37.0,3.64335,20,202212,202208
2022-08-18 10:50:00-07:00,3.6455,3.646,3.6445,3.646,22.0,3.6455,14,202212,202208
2022-08-18 10:55:00-07:00,3.645,3.6455,3.642,3.6445,49.0,3.64375,29,202212,202208
2022-08-18 11:00:00-07:00,3.645,3.6465,3.645,3.6465,4.0,3.6459,4,202212,202208
2022-08-18 11:05:00-07:00,3.648,3.6505,3.648,3.6505,18.0,3.6495,12,202212,202208
2022-08-18 11:10:00-07:00,3.6515,3.653,3.65,3.651,10.0,3.651,7,202212,202208
2022-08-18 11:15:00-07:00,3.6505,3.6505,3.649,3.649,10.0,3.6498,8,202212,202208
2022-08-18 11:20:00-07:00,3.6495,3.6495,3.649,3.649,16.0,3.6493,11,202212,202208
2022-08-18 11:25:00-07:00,3.648,3.648,3.647,3.6475,7.0,3.64755,7,202212,202208
2022-08-18 11:30:00-07:00,3.648,3.6485,3.646,3.6485,18.0,3.64685,11,202212,202208
2022-08-18 11:35:00-07:00,3.6485,3.6485,3.6485,3.6485,2.0,3.6485,1,202212,202208
2022-08-18 11:40:00-07:00,3.649,3.6495,3.649,3.6495,2.0,3.64925,2,202212,202208
2022-08-18 11:45:00-07:00,3.6455,3.6455,3.6455,3.6455,2.0,3.6455,1,202212,202208
2022-08-18 11:50:00-07:00,3.6445,3.645,3.6445,3.645,2.0,3.64475,2,202212,202208
2022-08-18 11:55:00-07:00,3.648,3.65,3.648,3.649,6.0,3.6491,6,202212,202208
2022-08-18 12:00:00-07:00,3.65,3.652,3.65,3.652,12.0,3.651,6,202212,202208
2022-08-18 12:05:00-07:00,3.6515,3.6515,3.6515,3.6515,1.0,3.6515,1,202212,202208
2022-08-18 12:10:00-07:00,3.6525,3.6525,3.6525,3.6525,3.0,3.6525,2,202212,202208
2022-08-18 12:15:00-07:00,3.6525,3.653,3.652,3.652,19.0,3.6526,10,202212,202208
2022-08-18 12:20:00-07:00,3.654,3.654,3.654,3.654,1.0,3.654,1,202212,202208
2022-08-18 12:25:00-07:00,3.6535,3.6535,3.6525,3.6525,2.0,3.653,2,202212,202208
2022-08-18 12:30:00-07:00,3.6525,3.6525,3.6525,3.6525,1.0,3.6525,1,202212,202208
2022-08-18 12:35:00-07:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202212,202208
2022-08-18 12:40:00-07:00,3.652,3.652,3.652,3.652,1.0,3.652,1,202212,202208
2022-08-18 12:45:00-07:00,3.652,3.652,3.652,3.652,0.0,3.652,0,202212,202208
2022-08-18 12:50:00-07:00,3.6485,3.649,3.6485,3.6485,7.0,3.64865,4,202212,202208
2022-08-18 12:55:00-07:00,3.65,3.652,3.65,3.652,8.0,3.65045,4,202212,202208
2022-08-18 13:00:00-07:00,3.653,3.653,3.653,3.653,10.0,3.653,6,202212,202208
2022-08-18 13:05:00-07:00,3.653,3.653,3.6515,3.6515,19.0,3.65275,7,202212,202208
2022-08-18 13:10:00-07:00,3.6515,3.6515,3.6515,3.6515,0.0,3.6515,0,202212,202208
2022-08-18 13:15:00-07:00,3.65,3.65,3.65,3.65,3.0,3.65,3,202212,202208
2022-08-18 13:20:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202212,202208
2022-08-18 13:25:00-07:00,3.6495,3.652,3.649,3.652,27.0,3.65115,14,202212,202208
2022-08-18 13:30:00-07:00,3.6525,3.6525,3.651,3.651,3.0,3.652,3,202212,202208
2022-08-18 13:35:00-07:00,3.65,3.65,3.6495,3.6495,2.0,3.64975,2,202212,202208
2022-08-18 13:40:00-07:00,3.6505,3.651,3.6505,3.651,4.0,3.65065,2,202212,202208
2022-08-18 13:45:00-07:00,3.6495,3.6495,3.6495,3.6495,4.0,3.6495,3,202212,202208
2022-08-18 13:50:00-07:00,3.652,3.652,3.65,3.65,2.0,3.651,2,202212,202208
2022-08-18 13:55:00-07:00,3.6515,3.6515,3.651,3.651,3.0,3.65115,2,202212,202208
