date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 08:40:00-07:00,3.7925,3.799,3.7925,3.797,364.0,3.79605,197,202312,202309
2023-09-15 08:45:00-07:00,3.7965,3.7985,3.7945,3.7975,233.0,3.7967,122,202312,202309
2023-09-15 08:50:00-07:00,3.797,3.7985,3.795,3.796,200.0,3.797,118,202312,202309
2023-09-15 08:55:00-07:00,3.796,3.7965,3.7925,3.793,216.0,3.79455,109,202312,202309
2023-09-15 09:00:00-07:00,3.7935,3.798,3.793,3.798,163.0,3.79545,84,202312,202309
2023-09-15 09:05:00-07:00,3.798,3.798,3.7965,3.798,98.0,3.79745,49,202312,202309
2023-09-15 09:10:00-07:00,3.798,3.7985,3.797,3.797,101.0,3.79785,47,202312,202309
2023-09-15 09:15:00-07:00,3.797,3.798,3.796,3.7965,76.0,3.79675,45,202312,202309
2023-09-15 09:20:00-07:00,3.797,3.7975,3.796,3.796,105.0,3.79655,55,202312,202309
2023-09-15 09:25:00-07:00,3.7955,3.796,3.7945,3.7945,108.0,3.79515,67,202312,202309
2023-09-15 09:30:00-07:00,3.7945,3.7955,3.794,3.7955,178.0,3.7947,98,202312,202309
2023-09-15 09:35:00-07:00,3.7955,3.7985,3.795,3.798,153.0,3.7966,66,202312,202309
2023-09-15 09:40:00-07:00,3.7985,3.801,3.7985,3.8005,316.0,3.79985,140,202312,202309
2023-09-15 09:45:00-07:00,3.8005,3.803,3.7995,3.801,381.0,3.8014,145,202312,202309
2023-09-15 09:50:00-07:00,3.8015,3.8025,3.8,3.801,225.0,3.8012,96,202312,202309
2023-09-15 09:55:00-07:00,3.8015,3.802,3.7985,3.801,734.0,3.80065,313,202312,202309
2023-09-15 10:00:00-07:00,3.8015,3.8015,3.7945,3.7975,365.0,3.7982,144,202312,202309
2023-09-15 10:05:00-07:00,3.797,3.797,3.795,3.7955,88.0,3.796,41,202312,202309
2023-09-15 10:10:00-07:00,3.796,3.796,3.794,3.794,96.0,3.79495,43,202312,202309
2023-09-15 10:15:00-07:00,3.794,3.7955,3.794,3.794,74.0,3.7944,27,202312,202309
2023-09-15 10:20:00-07:00,3.7935,3.794,3.793,3.7935,62.0,3.7938,42,202312,202309
2023-09-15 10:25:00-07:00,3.7935,3.7935,3.792,3.793,64.0,3.7924,42,202312,202309
2023-09-15 10:30:00-07:00,3.793,3.7945,3.7915,3.794,97.0,3.79305,52,202312,202309
2023-09-15 10:35:00-07:00,3.794,3.796,3.794,3.7955,100.0,3.79525,60,202312,202309
2023-09-15 10:40:00-07:00,3.7955,3.7965,3.7955,3.796,58.0,3.79605,32,202312,202309
2023-09-15 10:45:00-07:00,3.7955,3.798,3.7955,3.798,92.0,3.7969,42,202312,202309
2023-09-15 10:50:00-07:00,3.7975,3.7995,3.7975,3.7995,91.0,3.7987,53,202312,202309
2023-09-15 10:55:00-07:00,3.7995,3.8,3.7985,3.799,90.0,3.79935,53,202312,202309
2023-09-15 11:00:00-07:00,3.7985,3.7985,3.7975,3.7985,51.0,3.798,24,202312,202309
2023-09-15 11:05:00-07:00,3.798,3.7985,3.7975,3.7975,25.0,3.79815,11,202312,202309
2023-09-15 11:10:00-07:00,3.797,3.7975,3.7965,3.7965,26.0,3.7971,17,202312,202309
2023-09-15 11:15:00-07:00,3.7955,3.7955,3.7945,3.7945,26.0,3.7949,15,202312,202309
2023-09-15 11:20:00-07:00,3.795,3.795,3.794,3.7945,37.0,3.7947,24,202312,202309
2023-09-15 11:25:00-07:00,3.794,3.795,3.794,3.7945,24.0,3.7944,18,202312,202309
2023-09-15 11:30:00-07:00,3.794,3.794,3.7935,3.794,20.0,3.794,13,202312,202309
2023-09-15 11:35:00-07:00,3.7945,3.796,3.794,3.7955,55.0,3.7949,28,202312,202309
2023-09-15 11:40:00-07:00,3.796,3.796,3.7955,3.7955,12.0,3.79585,7,202312,202309
2023-09-15 11:45:00-07:00,3.796,3.7965,3.795,3.795,49.0,3.79535,25,202312,202309
2023-09-15 11:50:00-07:00,3.795,3.795,3.793,3.7935,25.0,3.794,16,202312,202309
2023-09-15 11:55:00-07:00,3.794,3.796,3.793,3.7945,94.0,3.7943,49,202312,202309
2023-09-15 12:00:00-07:00,3.7945,3.7945,3.7935,3.794,59.0,3.7938,20,202312,202309
2023-09-15 12:05:00-07:00,3.794,3.794,3.793,3.793,36.0,3.7935,21,202312,202309
2023-09-15 12:10:00-07:00,3.7935,3.7945,3.793,3.794,34.0,3.79375,14,202312,202309
2023-09-15 12:15:00-07:00,3.7945,3.7955,3.7945,3.7955,44.0,3.79495,10,202312,202309
2023-09-15 12:20:00-07:00,3.7955,3.796,3.795,3.796,30.0,3.79575,15,202312,202309
2023-09-15 12:25:00-07:00,3.7965,3.7975,3.7965,3.797,22.0,3.79685,13,202312,202309
2023-09-15 12:30:00-07:00,3.7975,3.798,3.796,3.796,25.0,3.7964,17,202312,202309
2023-09-15 12:35:00-07:00,3.7965,3.797,3.7955,3.7955,32.0,3.79645,20,202312,202309
2023-09-15 12:40:00-07:00,3.7955,3.797,3.7955,3.797,39.0,3.7964,18,202312,202309
2023-09-15 12:45:00-07:00,3.796,3.7965,3.796,3.796,28.0,3.7962,15,202312,202309
2023-09-15 12:50:00-07:00,3.7955,3.7965,3.795,3.795,48.0,3.79555,20,202312,202309
2023-09-15 12:55:00-07:00,3.796,3.7975,3.7955,3.7965,72.0,3.7965,44,202312,202309
2023-09-15 13:00:00-07:00,3.797,3.798,3.796,3.796,104.0,3.7973,37,202312,202309
2023-09-15 13:05:00-07:00,3.796,3.7965,3.795,3.795,42.0,3.7954,19,202312,202309
2023-09-15 13:10:00-07:00,3.795,3.795,3.794,3.795,91.0,3.7944,19,202312,202309
2023-09-15 13:15:00-07:00,3.7955,3.796,3.795,3.7955,14.0,3.79545,11,202312,202309
2023-09-15 13:20:00-07:00,3.7955,3.796,3.795,3.7955,9.0,3.7955,8,202312,202309
2023-09-15 13:25:00-07:00,3.7955,3.7965,3.7955,3.7955,17.0,3.79575,11,202312,202309
2023-09-15 13:30:00-07:00,3.7955,3.797,3.7955,3.7965,42.0,3.79615,18,202312,202309
2023-09-15 13:35:00-07:00,3.796,3.7965,3.796,3.796,8.0,3.79605,4,202312,202309
2023-09-15 13:40:00-07:00,3.796,3.797,3.796,3.7965,10.0,3.7965,7,202312,202309
2023-09-15 13:45:00-07:00,3.797,3.7985,3.7965,3.7975,149.0,3.7978,66,202312,202309
2023-09-15 13:50:00-07:00,3.7975,3.798,3.797,3.798,17.0,3.79755,12,202312,202309
2023-09-15 13:55:00-07:00,3.7975,3.798,3.796,3.7975,32.0,3.79705,21,202312,202309
