date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 11:45:00-07:00,4.0795,4.082,4.0795,4.082,20.0,4.08105,9,202307,202304
2023-04-19 11:50:00-07:00,4.081,4.082,4.081,4.082,5.0,4.0812,4,202307,202304
2023-04-19 11:55:00-07:00,4.0795,4.0795,4.0795,4.0795,3.0,4.0795,2,202307,202304
2023-04-19 12:00:00-07:00,4.0805,4.0805,4.08,4.08,3.0,4.08035,2,202307,202304
2023-04-19 12:05:00-07:00,4.079,4.0795,4.079,4.0795,14.0,4.0791,6,202307,202304
2023-04-19 12:10:00-07:00,4.08,4.08,4.08,4.08,1.0,4.08,1,202307,202304
2023-04-19 12:15:00-07:00,4.081,4.081,4.08,4.08,4.0,4.08075,2,202307,202304
2023-04-19 12:20:00-07:00,4.08,4.08,4.08,4.08,0.0,4.08,0,202307,202304
2023-04-19 12:25:00-07:00,4.0795,4.0795,4.0795,4.0795,1.0,4.0795,1,202307,202304
2023-04-19 12:30:00-07:00,4.079,4.079,4.079,4.079,2.0,4.079,2,202307,202304
2023-04-19 12:35:00-07:00,4.0785,4.0785,4.0775,4.0775,25.0,4.07755,7,202307,202304
2023-04-19 12:40:00-07:00,4.0785,4.079,4.0775,4.0775,11.0,4.07835,5,202307,202304
2023-04-19 12:45:00-07:00,4.0775,4.0775,4.077,4.0775,24.0,4.0771,9,202307,202304
2023-04-19 12:50:00-07:00,4.077,4.077,4.0765,4.0765,14.0,4.0769,4,202307,202304
2023-04-19 12:55:00-07:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202307,202304
2023-04-19 13:00:00-07:00,4.0755,4.076,4.0755,4.0755,8.0,4.07565,5,202307,202304
2023-04-19 13:05:00-07:00,4.0765,4.077,4.0765,4.077,9.0,4.0768,5,202307,202304
2023-04-19 13:10:00-07:00,4.076,4.076,4.076,4.076,2.0,4.076,1,202307,202304
2023-04-19 13:15:00-07:00,4.076,4.076,4.076,4.076,1.0,4.076,1,202307,202304
2023-04-19 13:20:00-07:00,4.076,4.076,4.075,4.076,4.0,4.07575,4,202307,202304
2023-04-19 13:25:00-07:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202307,202304
2023-04-19 13:30:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202304
2023-04-19 13:35:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202307,202304
2023-04-19 13:40:00-07:00,4.0775,4.078,4.0775,4.078,15.0,4.07795,11,202307,202304
2023-04-19 13:45:00-07:00,4.077,4.077,4.0765,4.0765,9.0,4.07665,5,202307,202304
2023-04-19 13:50:00-07:00,4.0765,4.0765,4.0765,4.0765,0.0,4.0765,0,202307,202304
2023-04-19 13:55:00-07:00,4.076,4.076,4.076,4.076,1.0,4.076,1,202307,202304
