date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 11:15:00-08:00,3.8065,3.8135,3.801,3.81,185.0,3.808,110,202212,202211
2022-11-15 11:20:00-08:00,3.8105,3.8165,3.8085,3.816,220.0,3.81285,157,202212,202211
2022-11-15 11:25:00-08:00,3.815,3.8155,3.804,3.808,104.0,3.8104,83,202212,202211
2022-11-15 11:30:00-08:00,3.8085,3.812,3.806,3.808,86.0,3.809,63,202212,202211
2022-11-15 11:35:00-08:00,3.808,3.813,3.808,3.8105,66.0,3.81015,48,202212,202211
2022-11-15 11:40:00-08:00,3.8105,3.812,3.809,3.8095,66.0,3.8102,52,202212,202211
2022-11-15 11:45:00-08:00,3.81,3.8135,3.809,3.8125,99.0,3.81075,75,202212,202211
2022-11-15 11:50:00-08:00,3.812,3.813,3.8085,3.81,67.0,3.8106,58,202212,202211
2022-11-15 11:55:00-08:00,3.811,3.817,3.8105,3.8165,133.0,3.8133,101,202212,202211
2022-11-15 12:00:00-08:00,3.8165,3.8205,3.8155,3.818,78.0,3.81775,65,202212,202211
2022-11-15 12:05:00-08:00,3.8165,3.817,3.8125,3.8145,55.0,3.81505,40,202212,202211
2022-11-15 12:10:00-08:00,3.8145,3.8185,3.8145,3.818,60.0,3.81665,52,202212,202211
2022-11-15 12:15:00-08:00,3.818,3.821,3.818,3.8185,78.0,3.81905,53,202212,202211
2022-11-15 12:20:00-08:00,3.818,3.8215,3.8175,3.821,41.0,3.8194,30,202212,202211
2022-11-15 12:25:00-08:00,3.8215,3.822,3.8205,3.822,39.0,3.8213,26,202212,202211
2022-11-15 12:30:00-08:00,3.822,3.822,3.819,3.8205,67.0,3.82065,45,202212,202211
2022-11-15 12:35:00-08:00,3.821,3.8255,3.821,3.8245,73.0,3.82355,59,202212,202211
2022-11-15 12:40:00-08:00,3.8245,3.8255,3.823,3.8235,38.0,3.8242,28,202212,202211
2022-11-15 12:45:00-08:00,3.8235,3.8235,3.8205,3.821,37.0,3.8222,29,202212,202211
2022-11-15 12:50:00-08:00,3.821,3.822,3.819,3.819,122.0,3.82025,102,202212,202211
2022-11-15 12:55:00-08:00,3.8195,3.822,3.8185,3.822,47.0,3.8197,40,202212,202211
2022-11-15 13:00:00-08:00,3.8215,3.824,3.8205,3.823,41.0,3.82215,27,202212,202211
2022-11-15 13:05:00-08:00,3.823,3.824,3.8225,3.824,34.0,3.82335,24,202212,202211
2022-11-15 13:10:00-08:00,3.824,3.824,3.8205,3.823,30.0,3.8223,28,202212,202211
2022-11-15 13:15:00-08:00,3.8235,3.8245,3.8225,3.8245,12.0,3.82335,9,202212,202211
2022-11-15 13:20:00-08:00,3.8235,3.826,3.8235,3.825,41.0,3.8248,16,202212,202211
2022-11-15 13:25:00-08:00,3.8245,3.8255,3.823,3.823,25.0,3.82395,14,202212,202211
2022-11-15 13:30:00-08:00,3.8245,3.8245,3.823,3.8235,10.0,3.8238,8,202212,202211
2022-11-15 13:35:00-08:00,3.824,3.824,3.8225,3.823,32.0,3.823,10,202212,202211
2022-11-15 13:40:00-08:00,3.8225,3.8225,3.821,3.822,42.0,3.82195,21,202212,202211
2022-11-15 13:45:00-08:00,3.8215,3.822,3.8215,3.822,8.0,3.8217,6,202212,202211
2022-11-15 13:50:00-08:00,3.8225,3.8225,3.821,3.822,10.0,3.8219,7,202212,202211
2022-11-15 13:55:00-08:00,3.8225,3.823,3.8195,3.8195,22.0,3.82085,16,202212,202211
