date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 11:25:00-07:00,4.7585,4.7615,4.7585,4.7605,87.0,4.7603,46,202407,202405
2024-05-24 11:30:00-07:00,4.7605,4.7605,4.7595,4.76,19.0,4.75985,14,202407,202405
2024-05-24 11:35:00-07:00,4.7605,4.761,4.76,4.7605,29.0,4.7606,20,202407,202405
2024-05-24 11:40:00-07:00,4.7605,4.7605,4.759,4.7595,19.0,4.75965,19,202407,202405
2024-05-24 11:45:00-07:00,4.76,4.7605,4.76,4.76,14.0,4.76025,9,202407,202405
2024-05-24 11:50:00-07:00,4.76,4.7605,4.76,4.7605,13.0,4.76025,11,202407,202405
2024-05-24 11:55:00-07:00,4.76,4.762,4.7595,4.76,64.0,4.7607,35,202407,202405
2024-05-24 12:00:00-07:00,4.7605,4.7605,4.758,4.759,32.0,4.7593,21,202407,202405
2024-05-24 12:05:00-07:00,4.759,4.759,4.7575,4.7585,39.0,4.7586,28,202407,202405
2024-05-24 12:10:00-07:00,4.759,4.759,4.757,4.7575,55.0,4.75785,22,202407,202405
2024-05-24 12:15:00-07:00,4.757,4.7585,4.757,4.758,24.0,4.75785,20,202407,202405
2024-05-24 12:20:00-07:00,4.757,4.758,4.757,4.758,12.0,4.75755,10,202407,202405
2024-05-24 12:25:00-07:00,4.758,4.759,4.758,4.759,21.0,4.7585,14,202407,202405
2024-05-24 12:30:00-07:00,4.7585,4.761,4.7585,4.759,53.0,4.7595,37,202407,202405
2024-05-24 12:35:00-07:00,4.759,4.7605,4.758,4.7605,51.0,4.75895,35,202407,202405
2024-05-24 12:40:00-07:00,4.7605,4.761,4.7585,4.759,29.0,4.75965,16,202407,202405
2024-05-24 12:45:00-07:00,4.7595,4.7615,4.7595,4.76,46.0,4.7606,33,202407,202405
2024-05-24 12:50:00-07:00,4.76,4.761,4.7595,4.7605,36.0,4.7605,22,202407,202405
2024-05-24 12:55:00-07:00,4.76,4.7615,4.76,4.7615,42.0,4.76045,31,202407,202405
2024-05-24 13:00:00-07:00,4.762,4.764,4.7605,4.7625,139.0,4.7624,55,202407,202405
2024-05-24 13:05:00-07:00,4.762,4.7635,4.762,4.7625,30.0,4.76255,25,202407,202405
2024-05-24 13:10:00-07:00,4.762,4.7635,4.7605,4.7605,84.0,4.7622,44,202407,202405
2024-05-24 13:15:00-07:00,4.761,4.761,4.76,4.76,30.0,4.7605,19,202407,202405
2024-05-24 13:20:00-07:00,4.76,4.761,4.7595,4.76,24.0,4.7601,12,202407,202405
2024-05-24 13:25:00-07:00,4.76,4.7605,4.7585,4.7605,104.0,4.7597,32,202407,202405
2024-05-24 13:30:00-07:00,4.76,4.7605,4.758,4.759,51.0,4.75915,33,202407,202405
2024-05-24 13:35:00-07:00,4.7575,4.76,4.757,4.7595,55.0,4.75805,29,202407,202405
2024-05-24 13:40:00-07:00,4.759,4.7595,4.7585,4.7585,9.0,4.75885,7,202407,202405
2024-05-24 13:45:00-07:00,4.758,4.758,4.7565,4.758,53.0,4.7573,21,202407,202405
2024-05-24 13:50:00-07:00,4.758,4.76,4.758,4.76,32.0,4.75875,14,202407,202405
2024-05-24 13:55:00-07:00,4.7595,4.7605,4.759,4.759,62.0,4.7599,26,202407,202405
