date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 08:30:00-07:00,4.438,4.438,4.438,4.438,1.0,4.438,1,202408,202407
2024-07-02 08:35:00-07:00,4.438,4.438,4.438,4.438,0.0,4.438,0,202408,202407
2024-07-02 08:40:00-07:00,4.438,4.438,4.438,4.438,0.0,4.438,0,202408,202407
2024-07-02 08:45:00-07:00,4.429,4.429,4.429,4.429,1.0,4.429,1,202408,202407
2024-07-02 08:50:00-07:00,4.431,4.431,4.4305,4.4305,2.0,4.43075,2,202408,202407
2024-07-02 08:55:00-07:00,4.427,4.427,4.427,4.427,1.0,4.427,1,202408,202407
2024-07-02 09:00:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202407
2024-07-02 09:05:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202407
2024-07-02 09:10:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202407
2024-07-02 09:15:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202407
2024-07-02 09:20:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202407
2024-07-02 09:25:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202408,202407
2024-07-02 09:30:00-07:00,4.4315,4.4315,4.4315,4.4315,1.0,4.4315,1,202408,202407
2024-07-02 09:35:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202407
2024-07-02 09:40:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202407
2024-07-02 09:45:00-07:00,4.4315,4.4315,4.4315,4.4315,0.0,4.4315,0,202408,202407
2024-07-02 09:50:00-07:00,4.43,4.43,4.43,4.43,1.0,4.43,1,202408,202407
2024-07-02 09:55:00-07:00,4.4225,4.4225,4.4175,4.418,11.0,4.4195,10,202408,202407
2024-07-02 10:00:00-07:00,4.418,4.418,4.418,4.418,1.0,4.418,1,202408,202407
2024-07-02 10:05:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202408,202407
2024-07-02 10:10:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202408,202407
2024-07-02 10:15:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202408,202407
2024-07-02 10:20:00-07:00,4.4205,4.4205,4.4205,4.4205,1.0,4.4205,1,202408,202407
2024-07-02 10:25:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 10:30:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 10:35:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 10:40:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 10:45:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 10:50:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 10:55:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 11:00:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 11:05:00-07:00,4.4205,4.4205,4.4205,4.4205,0.0,4.4205,0,202408,202407
2024-07-02 11:10:00-07:00,4.4275,4.428,4.4275,4.428,3.0,4.42765,3,202408,202407
2024-07-02 11:15:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 11:20:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 11:25:00-07:00,4.4255,4.4255,4.4255,4.4255,1.0,4.4255,1,202408,202407
2024-07-02 11:30:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 11:35:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 11:40:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 11:45:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 11:50:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 11:55:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 12:00:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 12:05:00-07:00,4.4255,4.4255,4.4255,4.4255,0.0,4.4255,0,202408,202407
2024-07-02 12:10:00-07:00,4.428,4.428,4.428,4.428,1.0,4.428,1,202408,202407
2024-07-02 12:15:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:20:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:25:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:30:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:35:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:40:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:45:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:50:00-07:00,4.428,4.428,4.428,4.428,0.0,4.428,0,202408,202407
2024-07-02 12:55:00-07:00,4.425,4.425,4.425,4.425,1.0,4.425,1,202408,202407
2024-07-02 13:00:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:05:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:10:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:15:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:20:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:25:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:30:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:35:00-07:00,4.425,4.425,4.425,4.425,0.0,4.425,0,202408,202407
2024-07-02 13:40:00-07:00,4.426,4.426,4.426,4.426,2.0,4.426,1,202408,202407
2024-07-02 13:45:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202407
2024-07-02 13:50:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202407
2024-07-02 13:55:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202408,202407
