date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 11:25:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202410,202408
2024-08-26 11:30:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202410,202408
2024-08-26 11:35:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202410,202408
2024-08-26 11:40:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202410,202408
2024-08-26 11:45:00-07:00,4.232,4.232,4.231,4.231,3.0,4.23135,3,202410,202408
2024-08-26 11:50:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 11:55:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:00:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:05:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:10:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:15:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:20:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:25:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:30:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:35:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:40:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:45:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:50:00-07:00,4.231,4.231,4.231,4.231,0.0,4.231,0,202410,202408
2024-08-26 12:55:00-07:00,4.225,4.225,4.2245,4.2245,3.0,4.22485,3,202410,202408
2024-08-26 13:00:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202408
2024-08-26 13:05:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202408
2024-08-26 13:10:00-07:00,4.221,4.221,4.221,4.221,2.0,4.221,1,202410,202408
2024-08-26 13:15:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:20:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:25:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:30:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:35:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:40:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:45:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:50:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
2024-08-26 13:55:00-07:00,4.221,4.221,4.221,4.221,0.0,4.221,0,202410,202408
