date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 09:50:00-07:00,4.34,4.3455,4.339,4.3455,295.0,4.3422,152,202409,202406
2024-06-27 09:55:00-07:00,4.3455,4.35,4.345,4.3495,1096.0,4.34815,453,202409,202406
2024-06-27 10:00:00-07:00,4.349,4.3525,4.3485,4.3515,326.0,4.3501,176,202409,202406
2024-06-27 10:05:00-07:00,4.3515,4.3525,4.3455,4.3455,155.0,4.3489,87,202409,202406
2024-06-27 10:10:00-07:00,4.346,4.347,4.3435,4.3455,187.0,4.34515,83,202409,202406
2024-06-27 10:15:00-07:00,4.3455,4.3505,4.3455,4.3485,120.0,4.3489,57,202409,202406
2024-06-27 10:20:00-07:00,4.3485,4.3495,4.3475,4.348,50.0,4.3486,35,202409,202406
2024-06-27 10:25:00-07:00,4.348,4.349,4.3465,4.3475,56.0,4.34765,39,202409,202406
2024-06-27 10:30:00-07:00,4.347,4.3485,4.346,4.348,81.0,4.3474,48,202409,202406
2024-06-27 10:35:00-07:00,4.348,4.349,4.3455,4.3465,115.0,4.3468,49,202409,202406
2024-06-27 10:40:00-07:00,4.347,4.3485,4.346,4.3465,48.0,4.34705,33,202409,202406
2024-06-27 10:45:00-07:00,4.347,4.349,4.347,4.349,30.0,4.34765,23,202409,202406
2024-06-27 10:50:00-07:00,4.3485,4.3485,4.3465,4.347,86.0,4.34745,42,202409,202406
2024-06-27 10:55:00-07:00,4.3475,4.348,4.346,4.3475,110.0,4.34725,53,202409,202406
2024-06-27 11:00:00-07:00,4.347,4.347,4.3425,4.344,149.0,4.3442,79,202409,202406
2024-06-27 11:05:00-07:00,4.344,4.3445,4.3435,4.344,21.0,4.3442,15,202409,202406
2024-06-27 11:10:00-07:00,4.3445,4.345,4.344,4.344,13.0,4.34455,11,202409,202406
2024-06-27 11:15:00-07:00,4.344,4.345,4.3425,4.3435,66.0,4.3436,32,202409,202406
2024-06-27 11:20:00-07:00,4.3435,4.345,4.3435,4.344,33.0,4.3444,25,202409,202406
2024-06-27 11:25:00-07:00,4.3435,4.3435,4.342,4.342,64.0,4.34265,43,202409,202406
2024-06-27 11:30:00-07:00,4.342,4.3435,4.342,4.343,41.0,4.34265,25,202409,202406
2024-06-27 11:35:00-07:00,4.343,4.3435,4.342,4.3425,44.0,4.34255,27,202409,202406
2024-06-27 11:40:00-07:00,4.342,4.3425,4.338,4.339,152.0,4.33955,58,202409,202406
2024-06-27 11:45:00-07:00,4.3395,4.3415,4.3385,4.3415,50.0,4.33995,25,202409,202406
2024-06-27 11:50:00-07:00,4.342,4.344,4.342,4.3435,15.0,4.34255,6,202409,202406
2024-06-27 11:55:00-07:00,4.344,4.345,4.3435,4.3445,27.0,4.34435,17,202409,202406
2024-06-27 12:00:00-07:00,4.345,4.346,4.344,4.345,96.0,4.34515,38,202409,202406
2024-06-27 12:05:00-07:00,4.345,4.345,4.3415,4.343,48.0,4.3428,32,202409,202406
2024-06-27 12:10:00-07:00,4.3425,4.3435,4.341,4.343,47.0,4.34205,27,202409,202406
2024-06-27 12:15:00-07:00,4.3425,4.343,4.341,4.3415,51.0,4.3418,30,202409,202406
2024-06-27 12:20:00-07:00,4.3415,4.342,4.3395,4.34,39.0,4.3408,25,202409,202406
2024-06-27 12:25:00-07:00,4.3395,4.3395,4.338,4.3395,53.0,4.339,40,202409,202406
2024-06-27 12:30:00-07:00,4.339,4.3395,4.337,4.337,54.0,4.3382,38,202409,202406
2024-06-27 12:35:00-07:00,4.337,4.337,4.335,4.3365,152.0,4.33595,68,202409,202406
2024-06-27 12:40:00-07:00,4.337,4.3375,4.336,4.3365,54.0,4.33695,27,202409,202406
2024-06-27 12:45:00-07:00,4.3365,4.3365,4.3355,4.336,42.0,4.33605,35,202409,202406
2024-06-27 12:50:00-07:00,4.336,4.3365,4.334,4.3345,78.0,4.33515,50,202409,202406
2024-06-27 12:55:00-07:00,4.3345,4.336,4.334,4.336,50.0,4.3349,34,202409,202406
2024-06-27 13:00:00-07:00,4.336,4.3365,4.3345,4.3355,62.0,4.3355,38,202409,202406
2024-06-27 13:05:00-07:00,4.335,4.3365,4.3345,4.3365,26.0,4.33525,16,202409,202406
2024-06-27 13:10:00-07:00,4.336,4.3365,4.3355,4.336,39.0,4.3359,26,202409,202406
2024-06-27 13:15:00-07:00,4.336,4.3375,4.3355,4.3375,30.0,4.33635,15,202409,202406
2024-06-27 13:20:00-07:00,4.337,4.3375,4.337,4.3375,29.0,4.3373,13,202409,202406
2024-06-27 13:25:00-07:00,4.3375,4.3375,4.336,4.3365,22.0,4.33695,12,202409,202406
2024-06-27 13:30:00-07:00,4.3365,4.3365,4.335,4.3355,31.0,4.3358,18,202409,202406
2024-06-27 13:35:00-07:00,4.335,4.3365,4.335,4.336,12.0,4.33585,9,202409,202406
2024-06-27 13:40:00-07:00,4.336,4.3365,4.336,4.3365,9.0,4.33615,9,202409,202406
2024-06-27 13:45:00-07:00,4.336,4.336,4.3355,4.3355,10.0,4.3357,6,202409,202406
2024-06-27 13:50:00-07:00,4.3355,4.3355,4.3345,4.335,34.0,4.3351,13,202409,202406
2024-06-27 13:55:00-07:00,4.335,4.337,4.3345,4.3355,31.0,4.3355,22,202409,202406
