date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 11:05:00-07:00,4.1495,4.15,4.1495,4.15,4.0,4.14975,2,202409,202408
2024-08-30 11:10:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:15:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:20:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:25:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:30:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:35:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:40:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:45:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:50:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 11:55:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:00:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:05:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:10:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:15:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:20:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:25:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:30:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:35:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:40:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:45:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:50:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 12:55:00-07:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202409,202408
2024-08-30 13:00:00-07:00,4.154,4.154,4.154,4.154,1.0,4.154,1,202409,202408
2024-08-30 13:05:00-07:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202409,202408
2024-08-30 13:10:00-07:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202409,202408
2024-08-30 13:15:00-07:00,4.157,4.157,4.154,4.154,9.0,4.15665,2,202409,202408
2024-08-30 13:20:00-07:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202409,202408
2024-08-30 13:25:00-07:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202409,202408
2024-08-30 13:30:00-07:00,4.1555,4.156,4.1555,4.156,11.0,4.15585,2,202409,202408
2024-08-30 13:35:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202409,202408
2024-08-30 13:40:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202409,202408
2024-08-30 13:45:00-07:00,4.155,4.155,4.155,4.155,1.0,4.155,1,202409,202408
2024-08-30 13:50:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202409,202408
2024-08-30 13:55:00-07:00,4.1525,4.1535,4.1525,4.1535,6.0,4.15315,2,202409,202408
