date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 09:40:00-07:00,4.9135,4.9185,4.904,4.909,827.0,4.9105,517,202407,202405
2024-05-15 09:45:00-07:00,4.9085,4.9135,4.9065,4.9105,704.0,4.90955,394,202407,202405
2024-05-15 09:50:00-07:00,4.9115,4.9225,4.9115,4.9225,614.0,4.9178,390,202407,202405
2024-05-15 09:55:00-07:00,4.922,4.928,4.9195,4.924,2002.0,4.92375,1021,202407,202405
2024-05-15 10:00:00-07:00,4.9235,4.9305,4.917,4.9305,589.0,4.9233,334,202407,202405
2024-05-15 10:05:00-07:00,4.93,4.9435,4.9295,4.94,672.0,4.93835,381,202407,202405
2024-05-15 10:10:00-07:00,4.939,4.942,4.9325,4.9415,410.0,4.93845,239,202407,202405
2024-05-15 10:15:00-07:00,4.941,4.948,4.94,4.9475,314.0,4.94395,188,202407,202405
2024-05-15 10:20:00-07:00,4.9475,4.95,4.9335,4.9345,471.0,4.9426,279,202407,202405
2024-05-15 10:25:00-07:00,4.9355,4.937,4.9275,4.9305,445.0,4.93215,240,202407,202405
2024-05-15 10:30:00-07:00,4.93,4.939,4.928,4.9355,447.0,4.93395,271,202407,202405
2024-05-15 10:35:00-07:00,4.935,4.938,4.927,4.938,399.0,4.93135,263,202407,202405
2024-05-15 10:40:00-07:00,4.9375,4.938,4.9285,4.931,190.0,4.9312,137,202407,202405
2024-05-15 10:45:00-07:00,4.932,4.932,4.929,4.931,129.0,4.9306,74,202407,202405
2024-05-15 10:50:00-07:00,4.9315,4.941,4.93,4.932,541.0,4.9344,334,202407,202405
2024-05-15 10:55:00-07:00,4.932,4.9355,4.931,4.9325,114.0,4.9329,84,202407,202405
2024-05-15 11:00:00-07:00,4.933,4.934,4.9305,4.934,114.0,4.9318,72,202407,202405
2024-05-15 11:05:00-07:00,4.934,4.935,4.9325,4.934,33.0,4.934,28,202407,202405
2024-05-15 11:10:00-07:00,4.935,4.936,4.931,4.934,99.0,4.9333,73,202407,202405
2024-05-15 11:15:00-07:00,4.9335,4.943,4.9315,4.933,283.0,4.9382,173,202407,202405
2024-05-15 11:20:00-07:00,4.9335,4.935,4.931,4.9335,57.0,4.93315,39,202407,202405
2024-05-15 11:25:00-07:00,4.933,4.934,4.9295,4.931,92.0,4.93185,63,202407,202405
2024-05-15 11:30:00-07:00,4.9315,4.934,4.9315,4.933,36.0,4.9326,22,202407,202405
2024-05-15 11:35:00-07:00,4.9325,4.9335,4.925,4.9275,155.0,4.92825,84,202407,202405
2024-05-15 11:40:00-07:00,4.9285,4.93,4.9245,4.929,149.0,4.9269,70,202407,202405
2024-05-15 11:45:00-07:00,4.929,4.929,4.9225,4.9245,182.0,4.9243,91,202407,202405
2024-05-15 11:50:00-07:00,4.9245,4.9295,4.9245,4.928,59.0,4.92715,31,202407,202405
2024-05-15 11:55:00-07:00,4.929,4.9315,4.929,4.931,37.0,4.93005,19,202407,202405
2024-05-15 12:00:00-07:00,4.9305,4.9335,4.9285,4.929,87.0,4.9302,57,202407,202405
2024-05-15 12:05:00-07:00,4.929,4.929,4.926,4.9265,64.0,4.9274,36,202407,202405
2024-05-15 12:10:00-07:00,4.927,4.9295,4.924,4.9255,93.0,4.9269,54,202407,202405
2024-05-15 12:15:00-07:00,4.925,4.9265,4.9155,4.9165,218.0,4.92095,142,202407,202405
2024-05-15 12:20:00-07:00,4.916,4.9175,4.9115,4.9155,215.0,4.91375,99,202407,202405
2024-05-15 12:25:00-07:00,4.9165,4.922,4.9165,4.9165,133.0,4.9187,52,202407,202405
2024-05-15 12:30:00-07:00,4.9165,4.918,4.9135,4.9155,135.0,4.91575,58,202407,202405
2024-05-15 12:35:00-07:00,4.916,4.9225,4.916,4.9225,57.0,4.91855,39,202407,202405
2024-05-15 12:40:00-07:00,4.9215,4.9215,4.9175,4.919,41.0,4.9195,27,202407,202405
2024-05-15 12:45:00-07:00,4.9195,4.9215,4.9195,4.921,32.0,4.92035,24,202407,202405
2024-05-15 12:50:00-07:00,4.922,4.9265,4.922,4.9255,62.0,4.92375,41,202407,202405
2024-05-15 12:55:00-07:00,4.9255,4.9255,4.9205,4.9235,73.0,4.92315,55,202407,202405
2024-05-15 13:00:00-07:00,4.924,4.924,4.9225,4.923,25.0,4.92355,17,202407,202405
2024-05-15 13:05:00-07:00,4.924,4.925,4.924,4.925,23.0,4.92445,16,202407,202405
2024-05-15 13:10:00-07:00,4.9245,4.925,4.924,4.9245,34.0,4.92465,23,202407,202405
2024-05-15 13:15:00-07:00,4.924,4.9285,4.924,4.928,56.0,4.92665,33,202407,202405
2024-05-15 13:20:00-07:00,4.9275,4.9285,4.927,4.927,16.0,4.9277,11,202407,202405
2024-05-15 13:25:00-07:00,4.927,4.927,4.9225,4.9235,52.0,4.9248,40,202407,202405
2024-05-15 13:30:00-07:00,4.924,4.9245,4.9225,4.9235,25.0,4.9235,16,202407,202405
2024-05-15 13:35:00-07:00,4.923,4.9245,4.923,4.924,8.0,4.9238,7,202407,202405
2024-05-15 13:40:00-07:00,4.9245,4.925,4.9225,4.9225,13.0,4.9233,11,202407,202405
2024-05-15 13:45:00-07:00,4.9225,4.9225,4.9205,4.922,27.0,4.9216,15,202407,202405
2024-05-15 13:50:00-07:00,4.922,4.9235,4.921,4.9215,33.0,4.9222,20,202407,202405
2024-05-15 13:55:00-07:00,4.9215,4.924,4.921,4.924,48.0,4.9222,22,202407,202405
