date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 08:15:00-07:00,3.4485,3.451,3.4475,3.4495,256.0,3.44905,167,202212,202210
2022-10-10 08:20:00-07:00,3.449,3.4535,3.4485,3.4535,172.0,3.45145,122,202212,202210
2022-10-10 08:25:00-07:00,3.453,3.453,3.4475,3.4515,285.0,3.45025,162,202212,202210
2022-10-10 08:30:00-07:00,3.4515,3.4525,3.4425,3.4435,247.0,3.44675,140,202212,202210
2022-10-10 08:35:00-07:00,3.4435,3.444,3.4405,3.441,253.0,3.44175,145,202212,202210
2022-10-10 08:40:00-07:00,3.441,3.4445,3.44,3.4435,290.0,3.4421,168,202212,202210
2022-10-10 08:45:00-07:00,3.443,3.4505,3.442,3.45,435.0,3.4458,202,202212,202210
2022-10-10 08:50:00-07:00,3.4495,3.452,3.4495,3.4505,188.0,3.45055,125,202212,202210
2022-10-10 08:55:00-07:00,3.45,3.454,3.4495,3.45,339.0,3.4519,159,202212,202210
2022-10-10 09:00:00-07:00,3.451,3.4515,3.4475,3.449,164.0,3.4494,98,202212,202210
2022-10-10 09:05:00-07:00,3.4485,3.449,3.4455,3.446,180.0,3.4468,120,202212,202210
2022-10-10 09:10:00-07:00,3.4465,3.4475,3.444,3.4455,184.0,3.44625,105,202212,202210
2022-10-10 09:15:00-07:00,3.4455,3.4465,3.4425,3.4425,136.0,3.4446,91,202212,202210
2022-10-10 09:20:00-07:00,3.442,3.4425,3.435,3.4365,369.0,3.4387,193,202212,202210
2022-10-10 09:25:00-07:00,3.436,3.437,3.4315,3.4335,341.0,3.4346,215,202212,202210
2022-10-10 09:30:00-07:00,3.4335,3.4355,3.4325,3.4335,260.0,3.43365,150,202212,202210
2022-10-10 09:35:00-07:00,3.434,3.435,3.4325,3.435,295.0,3.43335,154,202212,202210
2022-10-10 09:40:00-07:00,3.434,3.435,3.432,3.4335,122.0,3.43365,76,202212,202210
2022-10-10 09:45:00-07:00,3.4335,3.4345,3.4305,3.432,233.0,3.4324,102,202212,202210
2022-10-10 09:50:00-07:00,3.432,3.433,3.431,3.432,306.0,3.4318,147,202212,202210
2022-10-10 09:55:00-07:00,3.432,3.4325,3.4285,3.4305,807.0,3.43055,406,202212,202210
2022-10-10 10:00:00-07:00,3.43,3.43,3.426,3.4275,630.0,3.42845,223,202212,202210
2022-10-10 10:05:00-07:00,3.4275,3.4285,3.4225,3.427,287.0,3.4251,96,202212,202210
2022-10-10 10:10:00-07:00,3.4265,3.434,3.4245,3.433,236.0,3.4294,151,202212,202210
2022-10-10 10:15:00-07:00,3.4325,3.4355,3.4315,3.4335,60.0,3.43325,49,202212,202210
2022-10-10 10:20:00-07:00,3.4335,3.4385,3.4335,3.438,69.0,3.43645,58,202212,202210
2022-10-10 10:25:00-07:00,3.4375,3.4375,3.436,3.4365,48.0,3.43675,36,202212,202210
2022-10-10 10:30:00-07:00,3.4355,3.4405,3.4355,3.439,96.0,3.4378,53,202212,202210
2022-10-10 10:35:00-07:00,3.4395,3.4415,3.4385,3.4405,66.0,3.44,40,202212,202210
2022-10-10 10:40:00-07:00,3.4405,3.443,3.4405,3.4405,136.0,3.44205,62,202212,202210
2022-10-10 10:45:00-07:00,3.44,3.449,3.4395,3.4475,166.0,3.44645,117,202212,202210
2022-10-10 10:50:00-07:00,3.447,3.4495,3.4455,3.4475,221.0,3.44775,113,202212,202210
2022-10-10 10:55:00-07:00,3.4475,3.448,3.445,3.446,52.0,3.4463,39,202212,202210
2022-10-10 11:00:00-07:00,3.4465,3.447,3.4445,3.4445,46.0,3.44525,30,202212,202210
2022-10-10 11:05:00-07:00,3.445,3.4465,3.444,3.445,78.0,3.44525,41,202212,202210
2022-10-10 11:10:00-07:00,3.4445,3.445,3.4425,3.443,22.0,3.44385,21,202212,202210
2022-10-10 11:15:00-07:00,3.4425,3.4425,3.4415,3.4415,20.0,3.44185,20,202212,202210
2022-10-10 11:20:00-07:00,3.441,3.444,3.4395,3.4415,64.0,3.4419,54,202212,202210
2022-10-10 11:25:00-07:00,3.4405,3.4415,3.44,3.441,33.0,3.4407,27,202212,202210
2022-10-10 11:30:00-07:00,3.4415,3.446,3.4395,3.445,67.0,3.4431,47,202212,202210
2022-10-10 11:35:00-07:00,3.4445,3.445,3.443,3.4445,26.0,3.44445,20,202212,202210
2022-10-10 11:40:00-07:00,3.4445,3.445,3.442,3.442,28.0,3.4437,22,202212,202210
2022-10-10 11:45:00-07:00,3.441,3.4415,3.44,3.4415,20.0,3.4409,14,202212,202210
2022-10-10 11:50:00-07:00,3.441,3.4425,3.441,3.4415,20.0,3.4416,14,202212,202210
2022-10-10 11:55:00-07:00,3.441,3.441,3.439,3.4405,16.0,3.4401,13,202212,202210
2022-10-10 12:00:00-07:00,3.44,3.443,3.4395,3.44,25.0,3.4412,23,202212,202210
2022-10-10 12:05:00-07:00,3.4395,3.441,3.439,3.441,20.0,3.44015,17,202212,202210
2022-10-10 12:10:00-07:00,3.4405,3.443,3.44,3.4415,30.0,3.4413,19,202212,202210
2022-10-10 12:15:00-07:00,3.441,3.445,3.441,3.445,28.0,3.4436,24,202212,202210
2022-10-10 12:20:00-07:00,3.4445,3.4455,3.4435,3.445,23.0,3.4446,17,202212,202210
2022-10-10 12:25:00-07:00,3.444,3.444,3.441,3.442,28.0,3.4422,21,202212,202210
2022-10-10 12:30:00-07:00,3.441,3.442,3.4395,3.4405,35.0,3.44075,28,202212,202210
2022-10-10 12:35:00-07:00,3.441,3.4435,3.4405,3.442,21.0,3.442,17,202212,202210
2022-10-10 12:40:00-07:00,3.4425,3.4425,3.4405,3.4405,21.0,3.4413,18,202212,202210
2022-10-10 12:45:00-07:00,3.44,3.4425,3.44,3.4415,27.0,3.44125,20,202212,202210
2022-10-10 12:50:00-07:00,3.4415,3.443,3.4395,3.4405,29.0,3.4405,26,202212,202210
2022-10-10 12:55:00-07:00,3.44,3.44,3.4375,3.438,28.0,3.4387,24,202212,202210
2022-10-10 13:00:00-07:00,3.439,3.4395,3.4385,3.4385,28.0,3.4389,25,202212,202210
2022-10-10 13:05:00-07:00,3.4385,3.4395,3.438,3.4395,9.0,3.4387,8,202212,202210
2022-10-10 13:10:00-07:00,3.4395,3.44,3.439,3.44,23.0,3.4395,12,202212,202210
2022-10-10 13:15:00-07:00,3.439,3.4395,3.4385,3.4385,8.0,3.439,5,202212,202210
2022-10-10 13:20:00-07:00,3.4385,3.4385,3.438,3.438,7.0,3.43845,6,202212,202210
2022-10-10 13:25:00-07:00,3.4375,3.44,3.4375,3.44,30.0,3.43895,23,202212,202210
2022-10-10 13:30:00-07:00,3.4395,3.44,3.436,3.436,53.0,3.4373,19,202212,202210
2022-10-10 13:35:00-07:00,3.436,3.437,3.4355,3.4355,20.0,3.4363,15,202212,202210
2022-10-10 13:40:00-07:00,3.4355,3.4365,3.4355,3.4365,3.0,3.43615,2,202212,202210
2022-10-10 13:45:00-07:00,3.436,3.4365,3.4355,3.436,20.0,3.43575,18,202212,202210
2022-10-10 13:50:00-07:00,3.4365,3.437,3.436,3.437,18.0,3.43675,12,202212,202210
2022-10-10 13:55:00-07:00,3.437,3.438,3.437,3.4375,12.0,3.43735,11,202212,202210
