date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 09:45:00-07:00,3.771,3.7715,3.7695,3.7705,208.0,3.77075,116,202309,202308
2023-08-24 09:50:00-07:00,3.7705,3.7725,3.7705,3.7705,145.0,3.7712,83,202309,202308
2023-08-24 09:55:00-07:00,3.77,3.772,3.7675,3.77,839.0,3.7704,418,202309,202308
2023-08-24 10:00:00-07:00,3.7705,3.771,3.7675,3.769,267.0,3.7692,121,202309,202308
2023-08-24 10:05:00-07:00,3.769,3.7705,3.769,3.7705,146.0,3.76995,41,202309,202308
2023-08-24 10:10:00-07:00,3.7705,3.771,3.7695,3.7695,59.0,3.77035,21,202309,202308
2023-08-24 10:15:00-07:00,3.77,3.7705,3.768,3.768,42.0,3.76875,25,202309,202308
2023-08-24 10:20:00-07:00,3.768,3.7705,3.7665,3.7705,112.0,3.7689,73,202309,202308
2023-08-24 10:25:00-07:00,3.7705,3.771,3.769,3.7705,70.0,3.77015,42,202309,202308
2023-08-24 10:30:00-07:00,3.77,3.772,3.7695,3.7695,113.0,3.7711,77,202309,202308
2023-08-24 10:35:00-07:00,3.769,3.769,3.7665,3.7685,122.0,3.76745,67,202309,202308
2023-08-24 10:40:00-07:00,3.7685,3.7705,3.7685,3.7685,77.0,3.7696,39,202309,202308
2023-08-24 10:45:00-07:00,3.769,3.77,3.768,3.7685,57.0,3.769,33,202309,202308
2023-08-24 10:50:00-07:00,3.7685,3.769,3.7685,3.769,12.0,3.76875,8,202309,202308
2023-08-24 10:55:00-07:00,3.7685,3.7695,3.7675,3.769,125.0,3.7682,60,202309,202308
2023-08-24 11:00:00-07:00,3.77,3.772,3.77,3.7715,110.0,3.7712,44,202309,202308
2023-08-24 11:05:00-07:00,3.7715,3.7735,3.7715,3.773,63.0,3.77215,27,202309,202308
2023-08-24 11:10:00-07:00,3.773,3.7735,3.7725,3.7735,32.0,3.77325,12,202309,202308
2023-08-24 11:15:00-07:00,3.7735,3.7735,3.7705,3.7705,34.0,3.77145,21,202309,202308
2023-08-24 11:20:00-07:00,3.7705,3.773,3.7705,3.773,35.0,3.7718,22,202309,202308
2023-08-24 11:25:00-07:00,3.7725,3.773,3.7715,3.773,39.0,3.7722,19,202309,202308
2023-08-24 11:30:00-07:00,3.773,3.774,3.773,3.774,18.0,3.7739,14,202309,202308
2023-08-24 11:35:00-07:00,3.774,3.774,3.772,3.7725,63.0,3.7729,33,202309,202308
2023-08-24 11:40:00-07:00,3.7725,3.773,3.7715,3.7715,147.0,3.7722,43,202309,202308
2023-08-24 11:45:00-07:00,3.772,3.772,3.771,3.771,42.0,3.7717,18,202309,202308
2023-08-24 11:50:00-07:00,3.771,3.771,3.7695,3.7695,54.0,3.7702,34,202309,202308
2023-08-24 11:55:00-07:00,3.7695,3.77,3.7695,3.7695,29.0,3.7696,14,202309,202308
2023-08-24 12:00:00-07:00,3.77,3.7705,3.7695,3.7695,36.0,3.7696,20,202309,202308
2023-08-24 12:05:00-07:00,3.7705,3.771,3.7695,3.77,31.0,3.77015,15,202309,202308
2023-08-24 12:10:00-07:00,3.769,3.7695,3.769,3.7695,6.0,3.7691,6,202309,202308
2023-08-24 12:15:00-07:00,3.7705,3.7705,3.7695,3.7705,22.0,3.7701,14,202309,202308
2023-08-24 12:20:00-07:00,3.771,3.771,3.7695,3.7695,28.0,3.7707,13,202309,202308
2023-08-24 12:25:00-07:00,3.77,3.7705,3.77,3.7705,15.0,3.77035,9,202309,202308
2023-08-24 12:30:00-07:00,3.7715,3.7715,3.7695,3.7695,58.0,3.7703,30,202309,202308
2023-08-24 12:35:00-07:00,3.7695,3.7695,3.7665,3.7665,28.0,3.7678,23,202309,202308
2023-08-24 12:40:00-07:00,3.7665,3.767,3.7655,3.766,19.0,3.7663,12,202309,202308
2023-08-24 12:45:00-07:00,3.766,3.767,3.7655,3.767,21.0,3.76625,18,202309,202308
2023-08-24 12:50:00-07:00,3.7675,3.768,3.767,3.767,56.0,3.76755,42,202309,202308
2023-08-24 12:55:00-07:00,3.767,3.769,3.7665,3.7675,118.0,3.76745,67,202309,202308
2023-08-24 13:00:00-07:00,3.767,3.7685,3.7665,3.7665,104.0,3.7679,57,202309,202308
2023-08-24 13:05:00-07:00,3.7665,3.7665,3.766,3.7665,9.0,3.7664,7,202309,202308
2023-08-24 13:10:00-07:00,3.7665,3.767,3.7655,3.7655,40.0,3.76605,19,202309,202308
2023-08-24 13:15:00-07:00,3.766,3.7665,3.7655,3.7665,53.0,3.76575,24,202309,202308
2023-08-24 13:20:00-07:00,3.767,3.767,3.767,3.767,19.0,3.767,12,202309,202308
2023-08-24 13:25:00-07:00,3.7675,3.768,3.767,3.768,45.0,3.76765,14,202309,202308
2023-08-24 13:30:00-07:00,3.768,3.768,3.7675,3.7675,23.0,3.76785,15,202309,202308
2023-08-24 13:35:00-07:00,3.768,3.7685,3.768,3.7685,19.0,3.76815,9,202309,202308
2023-08-24 13:40:00-07:00,3.7685,3.7685,3.7675,3.768,36.0,3.7679,12,202309,202308
2023-08-24 13:45:00-07:00,3.7675,3.768,3.767,3.768,22.0,3.76785,11,202309,202308
2023-08-24 13:50:00-07:00,3.7685,3.7695,3.768,3.7695,45.0,3.7687,22,202309,202308
2023-08-24 13:55:00-07:00,3.769,3.7695,3.768,3.769,31.0,3.7688,15,202309,202308
