date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-09 10:40:00-07:00,3.5935,3.5935,3.5885,3.59,66.0,3.5912,29,202212,202208
2022-08-09 10:45:00-07:00,3.5905,3.592,3.59,3.592,4.0,3.59075,4,202212,202208
2022-08-09 10:50:00-07:00,3.5925,3.595,3.5915,3.595,7.0,3.5932,7,202212,202208
2022-08-09 10:55:00-07:00,3.595,3.5955,3.595,3.5955,3.0,3.59535,3,202212,202208
2022-08-09 11:00:00-07:00,3.5955,3.5955,3.5955,3.5955,0.0,3.5955,0,202212,202208
2022-08-09 11:05:00-07:00,3.5955,3.5955,3.5955,3.5955,1.0,3.5955,1,202212,202208
2022-08-09 11:10:00-07:00,3.596,3.596,3.596,3.596,1.0,3.596,1,202212,202208
2022-08-09 11:15:00-07:00,3.5945,3.595,3.593,3.593,9.0,3.59445,4,202212,202208
2022-08-09 11:20:00-07:00,3.5915,3.5915,3.5905,3.591,6.0,3.5911,5,202212,202208
2022-08-09 11:25:00-07:00,3.5915,3.5915,3.5915,3.5915,1.0,3.5915,1,202212,202208
2022-08-09 11:30:00-07:00,3.5905,3.5905,3.5905,3.5905,1.0,3.5905,1,202212,202208
2022-08-09 11:35:00-07:00,3.5905,3.5905,3.5905,3.5905,0.0,3.5905,0,202212,202208
2022-08-09 11:40:00-07:00,3.5905,3.5905,3.5905,3.5905,0.0,3.5905,0,202212,202208
2022-08-09 11:45:00-07:00,3.593,3.595,3.593,3.595,2.0,3.594,2,202212,202208
2022-08-09 11:50:00-07:00,3.594,3.596,3.594,3.5955,4.0,3.595,4,202212,202208
2022-08-09 11:55:00-07:00,3.594,3.596,3.594,3.596,8.0,3.5947,5,202212,202208
2022-08-09 12:00:00-07:00,3.5955,3.5955,3.5955,3.5955,1.0,3.5955,1,202212,202208
2022-08-09 12:05:00-07:00,3.5955,3.5955,3.5955,3.5955,0.0,3.5955,0,202212,202208
2022-08-09 12:10:00-07:00,3.5955,3.5955,3.5955,3.5955,0.0,3.5955,0,202212,202208
2022-08-09 12:15:00-07:00,3.595,3.596,3.595,3.596,5.0,3.5955,3,202212,202208
2022-08-09 12:20:00-07:00,3.5965,3.5975,3.5965,3.5975,3.0,3.59685,2,202212,202208
2022-08-09 12:25:00-07:00,3.5975,3.5975,3.5975,3.5975,1.0,3.5975,1,202212,202208
2022-08-09 12:30:00-07:00,3.597,3.597,3.597,3.597,3.0,3.597,2,202212,202208
2022-08-09 12:35:00-07:00,3.5965,3.5965,3.5965,3.5965,4.0,3.5965,2,202212,202208
2022-08-09 12:40:00-07:00,3.5965,3.5965,3.5965,3.5965,0.0,3.5965,0,202212,202208
2022-08-09 12:45:00-07:00,3.5955,3.596,3.5955,3.596,6.0,3.59585,4,202212,202208
2022-08-09 12:50:00-07:00,3.597,3.599,3.597,3.5985,8.0,3.59765,5,202212,202208
2022-08-09 12:55:00-07:00,3.5985,3.5985,3.598,3.598,3.0,3.59835,3,202212,202208
2022-08-09 13:00:00-07:00,3.5995,3.5995,3.596,3.596,5.0,3.5985,5,202212,202208
2022-08-09 13:05:00-07:00,3.5975,3.5975,3.596,3.596,3.0,3.597,3,202212,202208
2022-08-09 13:10:00-07:00,3.5945,3.597,3.5945,3.597,12.0,3.59655,11,202212,202208
2022-08-09 13:15:00-07:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202212,202208
2022-08-09 13:20:00-07:00,3.5985,3.5985,3.5985,3.5985,1.0,3.5985,1,202212,202208
2022-08-09 13:25:00-07:00,3.6,3.602,3.6,3.602,7.0,3.6008,6,202212,202208
2022-08-09 13:30:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202212,202208
2022-08-09 13:35:00-07:00,3.6025,3.604,3.6025,3.604,2.0,3.60325,2,202212,202208
2022-08-09 13:40:00-07:00,3.603,3.6035,3.603,3.6035,3.0,3.60315,2,202212,202208
2022-08-09 13:45:00-07:00,3.6025,3.6025,3.602,3.602,8.0,3.60225,6,202212,202208
2022-08-09 13:50:00-07:00,3.6015,3.6015,3.6015,3.6015,1.0,3.6015,1,202212,202208
2022-08-09 13:55:00-07:00,3.6015,3.6015,3.6015,3.6015,0.0,3.6015,0,202212,202208
