date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 09:50:00-08:00,3.906,3.906,3.9045,3.9055,14.0,3.90505,13,202405,202401
2023-12-29 09:55:00-08:00,3.9055,3.9095,3.9055,3.9085,90.0,3.90785,69,202405,202401
2023-12-29 10:00:00-08:00,3.909,3.909,3.903,3.9065,39.0,3.90545,30,202405,202401
2023-12-29 10:05:00-08:00,3.905,3.9055,3.905,3.905,10.0,3.9052,10,202405,202401
2023-12-29 10:10:00-08:00,3.905,3.905,3.905,3.905,3.0,3.905,3,202405,202401
2023-12-29 10:15:00-08:00,3.9035,3.9035,3.9035,3.9035,1.0,3.9035,1,202405,202401
2023-12-29 10:20:00-08:00,3.9035,3.9035,3.903,3.903,5.0,3.9031,4,202405,202401
2023-12-29 10:25:00-08:00,3.9035,3.904,3.9035,3.904,4.0,3.9039,2,202405,202401
2023-12-29 10:30:00-08:00,3.9035,3.9055,3.9035,3.905,31.0,3.90495,9,202405,202401
2023-12-29 10:35:00-08:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202405,202401
2023-12-29 10:40:00-08:00,3.907,3.9085,3.907,3.9085,3.0,3.9075,2,202405,202401
2023-12-29 10:45:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202405,202401
2023-12-29 10:50:00-08:00,3.9075,3.9075,3.9075,3.9075,1.0,3.9075,1,202405,202401
2023-12-29 10:55:00-08:00,3.907,3.907,3.9065,3.907,3.0,3.90685,3,202405,202401
2023-12-29 11:00:00-08:00,3.9085,3.9085,3.908,3.908,3.0,3.90835,3,202405,202401
2023-12-29 11:05:00-08:00,3.909,3.9105,3.909,3.9105,5.0,3.9095,5,202405,202401
2023-12-29 11:10:00-08:00,3.909,3.909,3.9085,3.9085,2.0,3.90875,2,202405,202401
2023-12-29 11:15:00-08:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202405,202401
2023-12-29 11:20:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 11:25:00-08:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202405,202401
2023-12-29 11:30:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 11:35:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 11:40:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 11:45:00-08:00,3.91,3.9105,3.91,3.9105,6.0,3.91015,4,202405,202401
2023-12-29 11:50:00-08:00,3.9105,3.9105,3.9105,3.9105,0.0,3.9105,0,202405,202401
2023-12-29 11:55:00-08:00,3.9105,3.9105,3.9105,3.9105,1.0,3.9105,1,202405,202401
2023-12-29 12:00:00-08:00,3.91,3.91,3.91,3.91,2.0,3.91,2,202405,202401
2023-12-29 12:05:00-08:00,3.9105,3.9115,3.9105,3.9115,2.0,3.911,2,202405,202401
2023-12-29 12:10:00-08:00,3.9115,3.9115,3.9115,3.9115,3.0,3.9115,1,202405,202401
2023-12-29 12:15:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202405,202401
2023-12-29 12:20:00-08:00,3.9115,3.913,3.9115,3.913,6.0,3.9126,4,202405,202401
2023-12-29 12:25:00-08:00,3.9125,3.9125,3.9125,3.9125,1.0,3.9125,1,202405,202401
2023-12-29 12:30:00-08:00,3.9125,3.9125,3.912,3.912,2.0,3.91225,2,202405,202401
2023-12-29 12:35:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202405,202401
2023-12-29 12:40:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202405,202401
2023-12-29 12:45:00-08:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202405,202401
2023-12-29 12:50:00-08:00,3.91,3.91,3.91,3.91,1.0,3.91,1,202405,202401
2023-12-29 12:55:00-08:00,3.91,3.91,3.91,3.91,2.0,3.91,2,202405,202401
2023-12-29 13:00:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202405,202401
2023-12-29 13:05:00-08:00,3.909,3.909,3.9085,3.9085,3.0,3.90865,2,202405,202401
2023-12-29 13:10:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202405,202401
2023-12-29 13:15:00-08:00,3.9085,3.9085,3.9085,3.9085,1.0,3.9085,1,202405,202401
2023-12-29 13:20:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202405,202401
2023-12-29 13:25:00-08:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202405,202401
2023-12-29 13:30:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 13:35:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 13:40:00-08:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202405,202401
2023-12-29 13:45:00-08:00,3.91,3.91,3.9095,3.91,10.0,3.9098,6,202405,202401
2023-12-29 13:50:00-08:00,3.9095,3.91,3.9095,3.9095,5.0,3.9096,5,202405,202401
2023-12-29 13:55:00-08:00,3.91,3.91,3.91,3.91,1.0,3.91,1,202405,202401
