date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 10:25:00-07:00,3.6225,3.6235,3.6215,3.6215,78.0,3.6223,48,202312,202310
2023-10-03 10:30:00-07:00,3.6215,3.623,3.6205,3.6205,142.0,3.62175,75,202312,202310
2023-10-03 10:35:00-07:00,3.6205,3.621,3.6195,3.6195,181.0,3.62015,73,202312,202310
2023-10-03 10:40:00-07:00,3.6195,3.623,3.6195,3.622,262.0,3.62105,127,202312,202310
2023-10-03 10:45:00-07:00,3.6215,3.623,3.62,3.62,88.0,3.62175,45,202312,202310
2023-10-03 10:50:00-07:00,3.6205,3.6205,3.6175,3.6175,159.0,3.61905,88,202312,202310
2023-10-03 10:55:00-07:00,3.618,3.6195,3.6175,3.618,146.0,3.6182,80,202312,202310
2023-10-03 11:00:00-07:00,3.6175,3.6185,3.616,3.6165,87.0,3.61705,47,202312,202310
2023-10-03 11:05:00-07:00,3.6165,3.617,3.613,3.613,141.0,3.61485,64,202312,202310
2023-10-03 11:10:00-07:00,3.6125,3.613,3.6095,3.6125,298.0,3.61075,94,202312,202310
2023-10-03 11:15:00-07:00,3.612,3.6125,3.6105,3.612,138.0,3.61155,53,202312,202310
2023-10-03 11:20:00-07:00,3.6125,3.6145,3.6125,3.614,55.0,3.61315,33,202312,202310
2023-10-03 11:25:00-07:00,3.6145,3.6145,3.6125,3.6135,63.0,3.61365,36,202312,202310
2023-10-03 11:30:00-07:00,3.6135,3.616,3.6135,3.6155,60.0,3.6145,28,202312,202310
2023-10-03 11:35:00-07:00,3.616,3.6175,3.615,3.6175,51.0,3.61615,26,202312,202310
2023-10-03 11:40:00-07:00,3.6175,3.618,3.617,3.618,31.0,3.61755,14,202312,202310
2023-10-03 11:45:00-07:00,3.6185,3.62,3.6185,3.619,135.0,3.61955,39,202312,202310
2023-10-03 11:50:00-07:00,3.62,3.621,3.619,3.6195,62.0,3.61995,20,202312,202310
2023-10-03 11:55:00-07:00,3.6195,3.6195,3.6185,3.6185,80.0,3.61885,38,202312,202310
2023-10-03 12:00:00-07:00,3.6185,3.619,3.6155,3.6185,265.0,3.6169,61,202312,202310
2023-10-03 12:05:00-07:00,3.6185,3.619,3.618,3.6185,39.0,3.6186,23,202312,202310
2023-10-03 12:10:00-07:00,3.6185,3.619,3.618,3.6185,24.0,3.61865,13,202312,202310
2023-10-03 12:15:00-07:00,3.6185,3.6195,3.6185,3.619,22.0,3.61915,11,202312,202310
2023-10-03 12:20:00-07:00,3.6195,3.6205,3.6195,3.6205,9.0,3.61995,7,202312,202310
2023-10-03 12:25:00-07:00,3.62,3.62,3.6195,3.62,10.0,3.61975,9,202312,202310
2023-10-03 12:30:00-07:00,3.6195,3.6195,3.6175,3.618,31.0,3.61845,16,202312,202310
2023-10-03 12:35:00-07:00,3.618,3.6185,3.6175,3.6185,41.0,3.6179,28,202312,202310
2023-10-03 12:40:00-07:00,3.6185,3.619,3.618,3.618,37.0,3.61845,27,202312,202310
2023-10-03 12:45:00-07:00,3.619,3.62,3.619,3.6195,25.0,3.6194,20,202312,202310
2023-10-03 12:50:00-07:00,3.619,3.62,3.6185,3.6185,29.0,3.6195,17,202312,202310
2023-10-03 12:55:00-07:00,3.6185,3.62,3.6185,3.6185,82.0,3.61905,36,202312,202310
2023-10-03 13:00:00-07:00,3.619,3.621,3.619,3.62,57.0,3.6201,34,202312,202310
2023-10-03 13:05:00-07:00,3.62,3.62,3.6195,3.62,10.0,3.6199,8,202312,202310
2023-10-03 13:10:00-07:00,3.6195,3.62,3.6195,3.6195,74.0,3.6198,9,202312,202310
2023-10-03 13:15:00-07:00,3.619,3.62,3.619,3.6195,22.0,3.61955,12,202312,202310
2023-10-03 13:20:00-07:00,3.6195,3.6195,3.6195,3.6195,1.0,3.6195,1,202312,202310
2023-10-03 13:25:00-07:00,3.619,3.619,3.6185,3.619,22.0,3.619,10,202312,202310
2023-10-03 13:30:00-07:00,3.6185,3.6185,3.6175,3.618,36.0,3.6179,15,202312,202310
2023-10-03 13:35:00-07:00,3.618,3.618,3.617,3.617,16.0,3.6173,11,202312,202310
2023-10-03 13:40:00-07:00,3.6165,3.618,3.6165,3.6175,34.0,3.6171,18,202312,202310
2023-10-03 13:45:00-07:00,3.6175,3.618,3.6165,3.6175,23.0,3.61735,17,202312,202310
2023-10-03 13:50:00-07:00,3.6175,3.6175,3.6165,3.617,35.0,3.6169,19,202312,202310
2023-10-03 13:55:00-07:00,3.617,3.6175,3.6165,3.6165,39.0,3.6167,15,202312,202310
