date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 09:20:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:25:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:30:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:35:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:40:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:45:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:50:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202308,202306
2023-06-22 09:55:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202308,202306
2023-06-22 10:00:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202306
2023-06-22 10:05:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202306
2023-06-22 10:10:00-07:00,3.888,3.888,3.887,3.887,10.0,3.8877,2,202308,202306
2023-06-22 10:15:00-07:00,3.8885,3.8895,3.8885,3.8895,10.0,3.88905,3,202308,202306
2023-06-22 10:20:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:25:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:30:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:35:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:40:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:45:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:50:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 10:55:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:00:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:05:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:10:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:15:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:20:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:25:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:30:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:35:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:40:00-07:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202308,202306
2023-06-22 11:45:00-07:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202308,202306
2023-06-22 11:50:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 11:55:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 12:00:00-07:00,3.899,3.899,3.899,3.899,1.0,3.899,1,202308,202306
2023-06-22 12:05:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202308,202306
2023-06-22 12:10:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202308,202306
2023-06-22 12:15:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202308,202306
2023-06-22 12:20:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202308,202306
2023-06-22 12:25:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202308,202306
2023-06-22 12:30:00-07:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202308,202306
2023-06-22 12:35:00-07:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202308,202306
2023-06-22 12:40:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 12:45:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 12:50:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 12:55:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:00:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:05:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:10:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:15:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:20:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:25:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:30:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:35:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:40:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:45:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:50:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
2023-06-22 13:55:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202308,202306
