date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 08:30:00-07:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202310,202309
2023-09-01 08:35:00-07:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202310,202309
2023-09-01 08:40:00-07:00,3.8315,3.8315,3.8315,3.8315,1.0,3.8315,1,202310,202309
2023-09-01 08:45:00-07:00,3.8315,3.8315,3.8315,3.8315,1.0,3.8315,1,202310,202309
2023-09-01 08:50:00-07:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202310,202309
2023-09-01 08:55:00-07:00,3.836,3.836,3.836,3.836,1.0,3.836,1,202310,202309
2023-09-01 09:00:00-07:00,3.8295,3.8295,3.8295,3.8295,1.0,3.8295,1,202310,202309
2023-09-01 09:05:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-01 09:10:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-01 09:15:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-01 09:20:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-01 09:25:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-01 09:30:00-07:00,3.833,3.833,3.8315,3.8315,2.0,3.83225,2,202310,202309
2023-09-01 09:35:00-07:00,3.83,3.83,3.83,3.83,2.0,3.83,2,202310,202309
2023-09-01 09:40:00-07:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202310,202309
2023-09-01 09:45:00-07:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202310,202309
2023-09-01 09:50:00-07:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202310,202309
2023-09-01 09:55:00-07:00,3.8265,3.827,3.8265,3.827,3.0,3.82685,3,202310,202309
2023-09-01 10:00:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202309
2023-09-01 10:05:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202309
2023-09-01 10:10:00-07:00,3.827,3.827,3.827,3.827,0.0,3.827,0,202310,202309
2023-09-01 10:15:00-07:00,3.826,3.826,3.826,3.826,1.0,3.826,1,202310,202309
2023-09-01 10:20:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:25:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:30:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:35:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:40:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:45:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:50:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 10:55:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:00:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:05:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:10:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:15:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:20:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:25:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:30:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:35:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:40:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:45:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:50:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 11:55:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:00:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:05:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:10:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:15:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:20:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:25:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:30:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:35:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:40:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:45:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:50:00-07:00,3.826,3.826,3.826,3.826,0.0,3.826,0,202310,202309
2023-09-01 12:55:00-07:00,3.8245,3.8245,3.8235,3.8245,5.0,3.8243,4,202310,202309
2023-09-01 13:00:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:05:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:10:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:15:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:20:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:25:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:30:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:35:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:40:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:45:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:50:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-01 13:55:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
