date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 10:10:00-07:00,4.61,4.6125,4.6095,4.6115,6.0,4.61065,6,202411,202409
2024-09-26 10:15:00-07:00,4.611,4.6115,4.611,4.6115,3.0,4.61115,2,202411,202409
2024-09-26 10:20:00-07:00,4.6115,4.6115,4.6115,4.6115,0.0,4.6115,0,202411,202409
2024-09-26 10:25:00-07:00,4.617,4.617,4.617,4.617,1.0,4.617,1,202411,202409
2024-09-26 10:30:00-07:00,4.6135,4.6135,4.6135,4.6135,2.0,4.6135,2,202411,202409
2024-09-26 10:35:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 10:40:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 10:45:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 10:50:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 10:55:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:00:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:05:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:10:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:15:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:20:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:25:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:30:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:35:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:40:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:45:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:50:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 11:55:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 12:00:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 12:05:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202411,202409
2024-09-26 12:10:00-07:00,4.62,4.6205,4.62,4.6205,7.0,4.62015,3,202411,202409
2024-09-26 12:15:00-07:00,4.621,4.621,4.621,4.621,1.0,4.621,1,202411,202409
2024-09-26 12:20:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202411,202409
2024-09-26 12:25:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202411,202409
2024-09-26 12:30:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202411,202409
2024-09-26 12:35:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202411,202409
2024-09-26 12:40:00-07:00,4.621,4.621,4.621,4.621,0.0,4.621,0,202411,202409
2024-09-26 12:45:00-07:00,4.6145,4.6145,4.6145,4.6145,3.0,4.6145,2,202411,202409
2024-09-26 12:50:00-07:00,4.615,4.615,4.615,4.615,9.0,4.615,5,202411,202409
2024-09-26 12:55:00-07:00,4.619,4.62,4.619,4.62,9.0,4.61935,8,202411,202409
2024-09-26 13:00:00-07:00,4.6195,4.6195,4.6195,4.6195,1.0,4.6195,1,202411,202409
2024-09-26 13:05:00-07:00,4.619,4.619,4.619,4.619,1.0,4.619,1,202411,202409
2024-09-26 13:10:00-07:00,4.619,4.619,4.619,4.619,0.0,4.619,0,202411,202409
2024-09-26 13:15:00-07:00,4.619,4.619,4.619,4.619,0.0,4.619,0,202411,202409
2024-09-26 13:20:00-07:00,4.619,4.619,4.619,4.619,0.0,4.619,0,202411,202409
2024-09-26 13:25:00-07:00,4.6195,4.62,4.6195,4.62,5.0,4.6196,5,202411,202409
2024-09-26 13:30:00-07:00,4.62,4.62,4.62,4.62,0.0,4.62,0,202411,202409
2024-09-26 13:35:00-07:00,4.62,4.62,4.62,4.62,0.0,4.62,0,202411,202409
2024-09-26 13:40:00-07:00,4.62,4.62,4.62,4.62,0.0,4.62,0,202411,202409
2024-09-26 13:45:00-07:00,4.62,4.62,4.62,4.62,0.0,4.62,0,202411,202409
2024-09-26 13:50:00-07:00,4.62,4.62,4.62,4.62,0.0,4.62,0,202411,202409
2024-09-26 13:55:00-07:00,4.6195,4.62,4.619,4.62,12.0,4.61955,9,202411,202409
