date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 13:00:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:05:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:10:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:15:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:20:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:25:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:30:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202402,202312
2023-12-28 13:35:00-08:00,3.9075,3.9085,3.9075,3.9085,4.0,3.90775,3,202402,202312
2023-12-28 13:40:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202312
2023-12-28 13:45:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202312
2023-12-28 13:50:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202312
2023-12-28 13:55:00-08:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202402,202312
