date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 09:00:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202301,202211
2022-11-10 09:05:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202301,202211
2022-11-10 09:10:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202301,202211
2022-11-10 09:15:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202301,202211
2022-11-10 09:20:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202301,202211
2022-11-10 09:25:00-08:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202301,202211
2022-11-10 09:30:00-08:00,3.7485,3.7485,3.7485,3.7485,1.0,3.7485,1,202301,202211
2022-11-10 09:35:00-08:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202301,202211
2022-11-10 09:40:00-08:00,3.749,3.749,3.749,3.749,15.0,3.749,6,202301,202211
2022-11-10 09:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 09:50:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 09:55:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:00:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:05:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:10:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:15:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:20:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:25:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:30:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:35:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:40:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:50:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 10:55:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:00:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:05:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:10:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:15:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:20:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:25:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:30:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:35:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:40:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:50:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 11:55:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:00:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:05:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:10:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:15:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:20:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:25:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:30:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:35:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:40:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:50:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 12:55:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:00:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:05:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:10:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:15:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:20:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:25:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:30:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:35:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:40:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:45:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:50:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
2022-11-10 13:55:00-08:00,3.749,3.749,3.749,3.749,0.0,3.749,0,202301,202211
