date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 08:35:00-07:00,4.5775,4.5815,4.5745,4.575,561.0,4.57735,388,202407,202405
2024-05-31 08:40:00-07:00,4.5745,4.583,4.5745,4.5745,346.0,4.57825,245,202407,202405
2024-05-31 08:45:00-07:00,4.5745,4.59,4.5745,4.5895,655.0,4.58485,418,202407,202405
2024-05-31 08:50:00-07:00,4.5895,4.597,4.587,4.595,591.0,4.59345,328,202407,202405
2024-05-31 08:55:00-07:00,4.595,4.595,4.5865,4.5925,487.0,4.59155,317,202407,202405
2024-05-31 09:00:00-07:00,4.5925,4.6,4.5885,4.5975,569.0,4.59505,335,202407,202405
2024-05-31 09:05:00-07:00,4.5975,4.5975,4.591,4.592,424.0,4.5936,259,202407,202405
2024-05-31 09:10:00-07:00,4.592,4.5945,4.588,4.5915,417.0,4.59025,265,202407,202405
2024-05-31 09:15:00-07:00,4.591,4.6025,4.591,4.6015,579.0,4.59685,326,202407,202405
2024-05-31 09:20:00-07:00,4.601,4.602,4.5945,4.597,242.0,4.5977,158,202407,202405
2024-05-31 09:25:00-07:00,4.5975,4.599,4.5945,4.598,263.0,4.59675,154,202407,202405
2024-05-31 09:30:00-07:00,4.5975,4.5995,4.5955,4.5955,217.0,4.5977,143,202407,202405
2024-05-31 09:35:00-07:00,4.5945,4.6035,4.5935,4.6025,393.0,4.597,265,202407,202405
2024-05-31 09:40:00-07:00,4.6025,4.606,4.601,4.602,188.0,4.6037,131,202407,202405
2024-05-31 09:45:00-07:00,4.6025,4.6025,4.599,4.6,226.0,4.6008,171,202407,202405
2024-05-31 09:50:00-07:00,4.6005,4.605,4.6005,4.601,245.0,4.6026,169,202407,202405
2024-05-31 09:55:00-07:00,4.601,4.604,4.596,4.6035,1227.0,4.60095,608,202407,202405
2024-05-31 10:00:00-07:00,4.6025,4.6065,4.602,4.6045,589.0,4.6036,277,202407,202405
2024-05-31 10:05:00-07:00,4.6055,4.611,4.605,4.609,369.0,4.60815,177,202407,202405
2024-05-31 10:10:00-07:00,4.609,4.6095,4.6055,4.6075,156.0,4.6075,98,202407,202405
2024-05-31 10:15:00-07:00,4.608,4.611,4.607,4.6085,126.0,4.6091,77,202407,202405
2024-05-31 10:20:00-07:00,4.6085,4.6085,4.606,4.606,139.0,4.6071,97,202407,202405
2024-05-31 10:25:00-07:00,4.6055,4.6055,4.5985,4.6015,256.0,4.6017,154,202407,202405
2024-05-31 10:30:00-07:00,4.6015,4.6035,4.5995,4.5995,81.0,4.6019,54,202407,202405
2024-05-31 10:35:00-07:00,4.5995,4.6025,4.5985,4.6,159.0,4.60005,85,202407,202405
2024-05-31 10:40:00-07:00,4.6005,4.602,4.5995,4.6005,62.0,4.60065,42,202407,202405
2024-05-31 10:45:00-07:00,4.6005,4.606,4.6005,4.605,111.0,4.60335,81,202407,202405
2024-05-31 10:50:00-07:00,4.6055,4.606,4.603,4.603,72.0,4.6046,55,202407,202405
2024-05-31 10:55:00-07:00,4.6035,4.608,4.603,4.607,95.0,4.6064,69,202407,202405
2024-05-31 11:00:00-07:00,4.6065,4.608,4.6045,4.608,68.0,4.60605,43,202407,202405
2024-05-31 11:05:00-07:00,4.6085,4.6115,4.608,4.611,134.0,4.60965,75,202407,202405
2024-05-31 11:10:00-07:00,4.6115,4.6125,4.609,4.61,111.0,4.6112,69,202407,202405
2024-05-31 11:15:00-07:00,4.611,4.612,4.61,4.6115,89.0,4.611,46,202407,202405
2024-05-31 11:20:00-07:00,4.611,4.613,4.6105,4.613,66.0,4.6122,52,202407,202405
2024-05-31 11:25:00-07:00,4.613,4.614,4.611,4.6115,100.0,4.6125,70,202407,202405
2024-05-31 11:30:00-07:00,4.6115,4.6125,4.609,4.6095,70.0,4.61035,44,202407,202405
2024-05-31 11:35:00-07:00,4.6095,4.6105,4.609,4.609,48.0,4.6097,30,202407,202405
2024-05-31 11:40:00-07:00,4.61,4.611,4.6095,4.611,52.0,4.6104,42,202407,202405
2024-05-31 11:45:00-07:00,4.611,4.611,4.6095,4.61,31.0,4.61015,22,202407,202405
2024-05-31 11:50:00-07:00,4.6095,4.61,4.6085,4.6095,65.0,4.6093,39,202407,202405
2024-05-31 11:55:00-07:00,4.609,4.61,4.609,4.609,25.0,4.6094,20,202407,202405
2024-05-31 12:00:00-07:00,4.609,4.609,4.6055,4.606,51.0,4.6077,39,202407,202405
2024-05-31 12:05:00-07:00,4.606,4.6095,4.606,4.609,65.0,4.6078,38,202407,202405
2024-05-31 12:10:00-07:00,4.6085,4.6085,4.6065,4.607,40.0,4.60755,31,202407,202405
2024-05-31 12:15:00-07:00,4.607,4.607,4.6045,4.6065,80.0,4.60615,42,202407,202405
2024-05-31 12:20:00-07:00,4.607,4.6075,4.6065,4.6075,35.0,4.60715,24,202407,202405
2024-05-31 12:25:00-07:00,4.607,4.609,4.607,4.6075,61.0,4.60785,38,202407,202405
2024-05-31 12:30:00-07:00,4.6075,4.6095,4.6075,4.6095,33.0,4.6086,26,202407,202405
2024-05-31 12:35:00-07:00,4.61,4.6125,4.61,4.6115,76.0,4.61115,41,202407,202405
2024-05-31 12:40:00-07:00,4.6115,4.6145,4.6115,4.6145,101.0,4.6133,47,202407,202405
2024-05-31 12:45:00-07:00,4.6145,4.6175,4.614,4.6175,135.0,4.61555,70,202407,202405
2024-05-31 12:50:00-07:00,4.6175,4.6195,4.616,4.619,108.0,4.61805,54,202407,202405
2024-05-31 12:55:00-07:00,4.619,4.6195,4.616,4.6185,131.0,4.61825,77,202407,202405
2024-05-31 13:00:00-07:00,4.619,4.6225,4.6185,4.6225,180.0,4.6201,79,202407,202405
2024-05-31 13:05:00-07:00,4.6225,4.6235,4.6215,4.623,39.0,4.6223,27,202407,202405
2024-05-31 13:10:00-07:00,4.623,4.629,4.623,4.6285,205.0,4.62695,76,202407,202405
2024-05-31 13:15:00-07:00,4.6285,4.6315,4.626,4.626,145.0,4.62885,57,202407,202405
2024-05-31 13:20:00-07:00,4.6265,4.628,4.6255,4.6265,21.0,4.62635,17,202407,202405
2024-05-31 13:25:00-07:00,4.6265,4.6265,4.624,4.626,23.0,4.62575,14,202407,202405
2024-05-31 13:30:00-07:00,4.6265,4.627,4.625,4.6265,60.0,4.6263,28,202407,202405
2024-05-31 13:35:00-07:00,4.626,4.6265,4.6235,4.6265,85.0,4.6248,48,202407,202405
2024-05-31 13:40:00-07:00,4.6265,4.6285,4.626,4.6285,38.0,4.6272,23,202407,202405
2024-05-31 13:45:00-07:00,4.6285,4.6295,4.625,4.625,54.0,4.6265,33,202407,202405
2024-05-31 13:50:00-07:00,4.6255,4.629,4.625,4.629,68.0,4.62705,34,202407,202405
2024-05-31 13:55:00-07:00,4.6285,4.6325,4.6275,4.6275,83.0,4.63025,40,202407,202405
