date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 08:45:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:50:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 08:55:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:00:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:05:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:10:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:15:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:20:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:25:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:30:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:35:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202410,202407
2024-07-18 09:40:00-07:00,4.2855,4.2855,4.2855,4.2855,1.0,4.2855,1,202410,202407
2024-07-18 09:45:00-07:00,4.2855,4.2855,4.2855,4.2855,0.0,4.2855,0,202410,202407
2024-07-18 09:50:00-07:00,4.2855,4.2855,4.2855,4.2855,0.0,4.2855,0,202410,202407
2024-07-18 09:55:00-07:00,4.285,4.285,4.285,4.285,2.0,4.285,2,202410,202407
2024-07-18 10:00:00-07:00,4.285,4.285,4.285,4.285,0.0,4.285,0,202410,202407
2024-07-18 10:05:00-07:00,4.285,4.285,4.285,4.285,0.0,4.285,0,202410,202407
2024-07-18 10:10:00-07:00,4.285,4.285,4.285,4.285,0.0,4.285,0,202410,202407
2024-07-18 10:15:00-07:00,4.285,4.285,4.285,4.285,0.0,4.285,0,202410,202407
2024-07-18 10:20:00-07:00,4.2895,4.29,4.2895,4.29,2.0,4.28975,2,202410,202407
2024-07-18 10:25:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 10:30:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 10:35:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 10:40:00-07:00,4.29,4.29,4.29,4.29,2.0,4.29,2,202410,202407
2024-07-18 10:45:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 10:50:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 10:55:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:00:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:05:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:10:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:15:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:20:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:25:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:30:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:35:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:40:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:45:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:50:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 11:55:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 12:00:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 12:05:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 12:10:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 12:15:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 12:20:00-07:00,4.29,4.29,4.29,4.29,0.0,4.29,0,202410,202407
2024-07-18 12:25:00-07:00,4.264,4.2645,4.261,4.2635,4.0,4.26325,4,202410,202407
2024-07-18 12:30:00-07:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202410,202407
2024-07-18 12:35:00-07:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202410,202407
2024-07-18 12:40:00-07:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202410,202407
2024-07-18 12:45:00-07:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202410,202407
2024-07-18 12:50:00-07:00,4.2665,4.2665,4.2665,4.2665,1.0,4.2665,1,202410,202407
2024-07-18 12:55:00-07:00,4.2665,4.2665,4.2665,4.2665,0.0,4.2665,0,202410,202407
2024-07-18 13:00:00-07:00,4.2665,4.2665,4.2665,4.2665,0.0,4.2665,0,202410,202407
2024-07-18 13:05:00-07:00,4.2665,4.2665,4.2665,4.2665,0.0,4.2665,0,202410,202407
2024-07-18 13:10:00-07:00,4.2665,4.2665,4.2665,4.2665,0.0,4.2665,0,202410,202407
2024-07-18 13:15:00-07:00,4.2725,4.2725,4.2725,4.2725,1.0,4.2725,1,202410,202407
2024-07-18 13:20:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:25:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:30:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:35:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:40:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:45:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:50:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
2024-07-18 13:55:00-07:00,4.2725,4.2725,4.2725,4.2725,0.0,4.2725,0,202410,202407
