date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 11:35:00-07:00,4.357,4.3575,4.3565,4.3565,17.0,4.3569,13,202412,202410
2024-10-21 11:40:00-07:00,4.3565,4.357,4.3555,4.3555,45.0,4.3563,30,202412,202410
2024-10-21 11:45:00-07:00,4.3555,4.357,4.355,4.3565,16.0,4.35605,12,202412,202410
2024-10-21 11:50:00-07:00,4.3565,4.3565,4.3545,4.3545,36.0,4.35535,23,202412,202410
2024-10-21 11:55:00-07:00,4.355,4.355,4.3495,4.351,161.0,4.35145,75,202412,202410
2024-10-21 12:00:00-07:00,4.351,4.353,4.351,4.3525,33.0,4.3522,26,202412,202410
2024-10-21 12:05:00-07:00,4.353,4.354,4.353,4.3535,26.0,4.3536,18,202412,202410
2024-10-21 12:10:00-07:00,4.3535,4.357,4.3535,4.357,33.0,4.3551,26,202412,202410
2024-10-21 12:15:00-07:00,4.357,4.358,4.357,4.358,18.0,4.3578,14,202412,202410
2024-10-21 12:20:00-07:00,4.358,4.359,4.358,4.359,27.0,4.3584,20,202412,202410
2024-10-21 12:25:00-07:00,4.359,4.3595,4.358,4.3585,27.0,4.35875,16,202412,202410
2024-10-21 12:30:00-07:00,4.3585,4.359,4.3565,4.3575,50.0,4.358,24,202412,202410
2024-10-21 12:35:00-07:00,4.3575,4.3575,4.3565,4.357,12.0,4.3571,8,202412,202410
2024-10-21 12:40:00-07:00,4.3575,4.3595,4.3575,4.3585,41.0,4.3586,21,202412,202410
2024-10-21 12:45:00-07:00,4.359,4.3605,4.359,4.3605,43.0,4.35985,21,202412,202410
2024-10-21 12:50:00-07:00,4.3605,4.364,4.3605,4.364,74.0,4.3625,39,202412,202410
2024-10-21 12:55:00-07:00,4.3635,4.3635,4.362,4.3625,69.0,4.3627,35,202412,202410
2024-10-21 13:00:00-07:00,4.3625,4.3635,4.361,4.363,67.0,4.3622,38,202412,202410
2024-10-21 13:05:00-07:00,4.363,4.3635,4.3625,4.3635,12.0,4.36325,8,202412,202410
2024-10-21 13:10:00-07:00,4.364,4.364,4.3625,4.3635,16.0,4.36335,13,202412,202410
2024-10-21 13:15:00-07:00,4.363,4.363,4.3605,4.3615,97.0,4.3612,20,202412,202410
2024-10-21 13:20:00-07:00,4.362,4.362,4.3605,4.361,17.0,4.36085,14,202412,202410
2024-10-21 13:25:00-07:00,4.3615,4.3615,4.3615,4.3615,6.0,4.3615,5,202412,202410
2024-10-21 13:30:00-07:00,4.3615,4.3615,4.361,4.3615,12.0,4.3614,6,202412,202410
2024-10-21 13:35:00-07:00,4.361,4.361,4.3605,4.361,13.0,4.3607,6,202412,202410
2024-10-21 13:40:00-07:00,4.3605,4.361,4.36,4.3605,12.0,4.3605,8,202412,202410
2024-10-21 13:45:00-07:00,4.36,4.3605,4.36,4.36,4.0,4.36015,4,202412,202410
2024-10-21 13:50:00-07:00,4.36,4.36,4.3585,4.3585,71.0,4.359,42,202412,202410
2024-10-21 13:55:00-07:00,4.3585,4.361,4.3585,4.36,48.0,4.3597,30,202412,202410
