date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 13:05:00-07:00,4.112,4.112,4.11,4.1105,39.0,4.111,21,202409,202407
2024-07-25 13:10:00-07:00,4.11,4.1115,4.11,4.111,31.0,4.111,22,202409,202407
2024-07-25 13:15:00-07:00,4.111,4.111,4.1095,4.1095,26.0,4.1106,15,202409,202407
2024-07-25 13:20:00-07:00,4.1095,4.1095,4.108,4.109,51.0,4.10875,19,202409,202407
2024-07-25 13:25:00-07:00,4.1095,4.1105,4.109,4.1105,29.0,4.10945,13,202409,202407
2024-07-25 13:30:00-07:00,4.111,4.111,4.109,4.11,55.0,4.1103,23,202409,202407
2024-07-25 13:35:00-07:00,4.1105,4.112,4.1105,4.1115,42.0,4.1113,24,202409,202407
2024-07-25 13:40:00-07:00,4.111,4.112,4.111,4.112,7.0,4.11145,4,202409,202407
2024-07-25 13:45:00-07:00,4.112,4.115,4.112,4.115,69.0,4.1143,16,202409,202407
2024-07-25 13:50:00-07:00,4.115,4.1165,4.115,4.116,58.0,4.11605,27,202409,202407
2024-07-25 13:55:00-07:00,4.1155,4.118,4.1155,4.1175,39.0,4.1168,23,202409,202407
