date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 10:55:00-07:00,4.6005,4.604,4.6,4.604,23.0,4.60135,17,202409,202406
2024-06-05 11:00:00-07:00,4.6035,4.608,4.603,4.608,14.0,4.60525,11,202409,202406
2024-06-05 11:05:00-07:00,4.609,4.609,4.6055,4.6055,15.0,4.60725,8,202409,202406
2024-06-05 11:10:00-07:00,4.606,4.607,4.6045,4.6045,9.0,4.6057,8,202409,202406
2024-06-05 11:15:00-07:00,4.6045,4.6045,4.6045,4.6045,0.0,4.6045,0,202409,202406
2024-06-05 11:20:00-07:00,4.604,4.6045,4.604,4.6045,3.0,4.60435,3,202409,202406
2024-06-05 11:25:00-07:00,4.604,4.609,4.604,4.6085,14.0,4.6062,9,202409,202406
2024-06-05 11:30:00-07:00,4.61,4.61,4.61,4.61,1.0,4.61,1,202409,202406
2024-06-05 11:35:00-07:00,4.6125,4.6135,4.61,4.61,5.0,4.6123,4,202409,202406
2024-06-05 11:40:00-07:00,4.6105,4.6105,4.6075,4.6075,4.0,4.6091,4,202409,202406
2024-06-05 11:45:00-07:00,4.6075,4.6105,4.6075,4.61,6.0,4.60885,5,202409,202406
2024-06-05 11:50:00-07:00,4.611,4.6145,4.611,4.614,64.0,4.61335,19,202409,202406
2024-06-05 11:55:00-07:00,4.614,4.615,4.614,4.614,11.0,4.6145,8,202409,202406
2024-06-05 12:00:00-07:00,4.6125,4.6125,4.6115,4.6115,9.0,4.61235,7,202409,202406
2024-06-05 12:05:00-07:00,4.6125,4.619,4.6125,4.617,54.0,4.6153,31,202409,202406
2024-06-05 12:10:00-07:00,4.6145,4.6145,4.614,4.6145,5.0,4.6142,4,202409,202406
2024-06-05 12:15:00-07:00,4.613,4.613,4.611,4.611,11.0,4.61195,7,202409,202406
2024-06-05 12:20:00-07:00,4.612,4.613,4.6115,4.6115,23.0,4.61205,20,202409,202406
2024-06-05 12:25:00-07:00,4.611,4.611,4.6075,4.6075,51.0,4.60905,37,202409,202406
2024-06-05 12:30:00-07:00,4.607,4.61,4.605,4.6085,50.0,4.607,25,202409,202406
2024-06-05 12:35:00-07:00,4.609,4.6105,4.609,4.609,6.0,4.6096,6,202409,202406
2024-06-05 12:40:00-07:00,4.6085,4.6085,4.6035,4.6035,77.0,4.60595,62,202409,202406
2024-06-05 12:45:00-07:00,4.604,4.606,4.6035,4.606,14.0,4.60395,9,202409,202406
2024-06-05 12:50:00-07:00,4.6065,4.61,4.6065,4.61,11.0,4.6088,8,202409,202406
2024-06-05 12:55:00-07:00,4.6105,4.6125,4.6105,4.6115,10.0,4.61145,8,202409,202406
2024-06-05 13:00:00-07:00,4.61,4.6105,4.61,4.61,4.0,4.61015,4,202409,202406
2024-06-05 13:05:00-07:00,4.61,4.61,4.61,4.61,0.0,4.61,0,202409,202406
2024-06-05 13:10:00-07:00,4.6095,4.61,4.6095,4.61,3.0,4.60965,3,202409,202406
2024-06-05 13:15:00-07:00,4.61,4.61,4.6095,4.6095,6.0,4.60985,6,202409,202406
2024-06-05 13:20:00-07:00,4.6095,4.6095,4.6095,4.6095,1.0,4.6095,1,202409,202406
2024-06-05 13:25:00-07:00,4.61,4.61,4.61,4.61,2.0,4.61,2,202409,202406
2024-06-05 13:30:00-07:00,4.6105,4.6105,4.6105,4.6105,1.0,4.6105,1,202409,202406
2024-06-05 13:35:00-07:00,4.61,4.6105,4.61,4.6105,3.0,4.61035,3,202409,202406
2024-06-05 13:40:00-07:00,4.6125,4.6125,4.612,4.612,5.0,4.6123,3,202409,202406
2024-06-05 13:45:00-07:00,4.612,4.612,4.612,4.612,0.0,4.612,0,202409,202406
2024-06-05 13:50:00-07:00,4.613,4.615,4.6075,4.6075,27.0,4.61065,21,202409,202406
2024-06-05 13:55:00-07:00,4.6075,4.609,4.6075,4.6075,10.0,4.608,10,202409,202406
