date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 09:45:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202211,202210
2022-10-14 09:50:00-07:00,3.431,3.431,3.431,3.431,0.0,3.431,0,202211,202210
2022-10-14 09:55:00-07:00,3.4365,3.439,3.436,3.437,16.0,3.4372,16,202211,202210
2022-10-14 10:00:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-14 10:05:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-14 10:10:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-14 10:15:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-14 10:20:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-14 10:25:00-07:00,3.437,3.437,3.437,3.437,0.0,3.437,0,202211,202210
2022-10-14 10:30:00-07:00,3.4255,3.4255,3.4255,3.4255,1.0,3.4255,1,202211,202210
2022-10-14 10:35:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 10:40:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 10:45:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 10:50:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 10:55:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 11:00:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 11:05:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 11:10:00-07:00,3.4255,3.4255,3.4255,3.4255,0.0,3.4255,0,202211,202210
2022-10-14 11:15:00-07:00,3.418,3.418,3.418,3.418,1.0,3.418,1,202211,202210
2022-10-14 11:20:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:25:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:30:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:35:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:40:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:45:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:50:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 11:55:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:00:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:05:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:10:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:15:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:20:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:25:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:30:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:35:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:40:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:45:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:50:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 12:55:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:00:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:05:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:10:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:15:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:20:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:25:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:30:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:35:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:40:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:45:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:50:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
2022-10-14 13:55:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202211,202210
