date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 11:55:00-07:00,3.9305,3.9305,3.9305,3.9305,1.0,3.9305,1,202306,202305
2023-05-01 12:00:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 12:05:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 12:10:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 12:15:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 12:20:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 12:25:00-07:00,3.9305,3.9305,3.9305,3.9305,0.0,3.9305,0,202306,202305
2023-05-01 12:30:00-07:00,3.9285,3.9285,3.928,3.928,3.0,3.92815,2,202306,202305
2023-05-01 12:35:00-07:00,3.929,3.929,3.929,3.929,1.0,3.929,1,202306,202305
2023-05-01 12:40:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202306,202305
2023-05-01 12:45:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202306,202305
2023-05-01 12:50:00-07:00,3.929,3.929,3.929,3.929,0.0,3.929,0,202306,202305
2023-05-01 12:55:00-07:00,3.9315,3.9315,3.9315,3.9315,1.0,3.9315,1,202306,202305
2023-05-01 13:00:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:05:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:10:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:15:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:20:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:25:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:30:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:35:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:40:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:45:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:50:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
2023-05-01 13:55:00-07:00,3.9315,3.9315,3.9315,3.9315,0.0,3.9315,0,202306,202305
