date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 08:35:00-08:00,3.8075,3.8105,3.8075,3.8095,214.0,3.80875,137,202312,202311
2023-11-21 08:40:00-08:00,3.8095,3.81,3.808,3.8085,242.0,3.80925,121,202312,202311
2023-11-21 08:45:00-08:00,3.8085,3.8125,3.8085,3.8115,341.0,3.8106,191,202312,202311
2023-11-21 08:50:00-08:00,3.812,3.8155,3.8115,3.815,238.0,3.81405,131,202312,202311
2023-11-21 08:55:00-08:00,3.815,3.817,3.815,3.817,418.0,3.81635,206,202312,202311
2023-11-21 09:00:00-08:00,3.817,3.818,3.8155,3.8175,350.0,3.817,171,202312,202311
2023-11-21 09:05:00-08:00,3.8175,3.818,3.8165,3.818,331.0,3.81745,149,202312,202311
2023-11-21 09:10:00-08:00,3.8175,3.8175,3.8155,3.816,199.0,3.81685,115,202312,202311
2023-11-21 09:15:00-08:00,3.816,3.816,3.8105,3.8105,283.0,3.8137,132,202312,202311
2023-11-21 09:20:00-08:00,3.81,3.8105,3.807,3.81,507.0,3.8089,220,202312,202311
2023-11-21 09:25:00-08:00,3.81,3.81,3.808,3.8085,169.0,3.80895,108,202312,202311
2023-11-21 09:30:00-08:00,3.8085,3.8105,3.808,3.809,241.0,3.80905,151,202312,202311
2023-11-21 09:35:00-08:00,3.809,3.809,3.8055,3.806,252.0,3.8067,124,202312,202311
2023-11-21 09:40:00-08:00,3.806,3.808,3.8055,3.808,198.0,3.80685,111,202312,202311
2023-11-21 09:45:00-08:00,3.8075,3.8075,3.805,3.8075,312.0,3.8064,164,202312,202311
2023-11-21 09:50:00-08:00,3.8075,3.812,3.8075,3.812,421.0,3.80965,188,202312,202311
2023-11-21 09:55:00-08:00,3.812,3.8135,3.811,3.8115,1384.0,3.8123,645,202312,202311
2023-11-21 10:00:00-08:00,3.812,3.812,3.806,3.8065,622.0,3.81005,239,202312,202311
2023-11-21 10:05:00-08:00,3.8065,3.808,3.806,3.807,135.0,3.8071,80,202312,202311
2023-11-21 10:10:00-08:00,3.807,3.807,3.805,3.805,104.0,3.8056,77,202312,202311
2023-11-21 10:15:00-08:00,3.805,3.806,3.8045,3.806,95.0,3.8056,56,202312,202311
2023-11-21 10:20:00-08:00,3.806,3.806,3.8045,3.805,77.0,3.80525,59,202312,202311
2023-11-21 10:25:00-08:00,3.805,3.8065,3.805,3.806,89.0,3.80595,64,202312,202311
2023-11-21 10:30:00-08:00,3.806,3.807,3.806,3.807,158.0,3.8066,97,202312,202311
2023-11-21 10:35:00-08:00,3.8065,3.807,3.8045,3.8065,178.0,3.8062,108,202312,202311
2023-11-21 10:40:00-08:00,3.8065,3.807,3.805,3.805,148.0,3.80625,89,202312,202311
2023-11-21 10:45:00-08:00,3.8045,3.8075,3.8045,3.807,185.0,3.80625,113,202312,202311
2023-11-21 10:50:00-08:00,3.8065,3.8095,3.8065,3.809,152.0,3.80795,95,202312,202311
2023-11-21 10:55:00-08:00,3.8095,3.8095,3.808,3.809,102.0,3.8088,68,202312,202311
2023-11-21 11:00:00-08:00,3.8085,3.809,3.8055,3.807,129.0,3.8077,73,202312,202311
2023-11-21 11:05:00-08:00,3.8065,3.807,3.802,3.802,114.0,3.8039,72,202312,202311
2023-11-21 11:10:00-08:00,3.8025,3.805,3.8025,3.805,225.0,3.8034,170,202312,202311
2023-11-21 11:15:00-08:00,3.805,3.8065,3.804,3.8055,119.0,3.8051,77,202312,202311
2023-11-21 11:20:00-08:00,3.805,3.806,3.8045,3.805,33.0,3.80515,26,202312,202311
2023-11-21 11:25:00-08:00,3.8055,3.8085,3.805,3.8075,85.0,3.80725,45,202312,202311
2023-11-21 11:30:00-08:00,3.807,3.807,3.806,3.8065,17.0,3.8066,13,202312,202311
2023-11-21 11:35:00-08:00,3.806,3.8075,3.806,3.806,33.0,3.8064,20,202312,202311
2023-11-21 11:40:00-08:00,3.806,3.8075,3.806,3.8065,63.0,3.8066,34,202312,202311
2023-11-21 11:45:00-08:00,3.806,3.807,3.806,3.8065,40.0,3.8066,23,202312,202311
2023-11-21 11:50:00-08:00,3.806,3.8065,3.8055,3.8065,45.0,3.806,32,202312,202311
2023-11-21 11:55:00-08:00,3.807,3.8075,3.807,3.8075,37.0,3.8074,13,202312,202311
2023-11-21 12:00:00-08:00,3.808,3.8085,3.808,3.808,14.0,3.80805,11,202312,202311
2023-11-21 12:05:00-08:00,3.8075,3.8075,3.806,3.806,23.0,3.80675,18,202312,202311
2023-11-21 12:10:00-08:00,3.806,3.8065,3.806,3.806,27.0,3.8062,23,202312,202311
2023-11-21 12:15:00-08:00,3.806,3.807,3.806,3.807,13.0,3.8064,9,202312,202311
2023-11-21 12:20:00-08:00,3.807,3.8075,3.8065,3.8065,49.0,3.80685,32,202312,202311
2023-11-21 12:25:00-08:00,3.806,3.807,3.806,3.807,20.0,3.8068,17,202312,202311
2023-11-21 12:30:00-08:00,3.807,3.8075,3.8065,3.807,31.0,3.8071,24,202312,202311
2023-11-21 12:35:00-08:00,3.807,3.8075,3.8065,3.807,45.0,3.807,31,202312,202311
2023-11-21 12:40:00-08:00,3.8075,3.8085,3.807,3.8085,62.0,3.80785,38,202312,202311
2023-11-21 12:45:00-08:00,3.8075,3.808,3.8075,3.8075,14.0,3.8078,13,202312,202311
2023-11-21 12:50:00-08:00,3.8075,3.8075,3.8065,3.8075,27.0,3.80715,23,202312,202311
2023-11-21 12:55:00-08:00,3.8075,3.8075,3.8055,3.8055,83.0,3.80615,38,202312,202311
2023-11-21 13:00:00-08:00,3.8055,3.8065,3.8055,3.806,24.0,3.806,15,202312,202311
2023-11-21 13:05:00-08:00,3.806,3.806,3.8055,3.806,4.0,3.80585,4,202312,202311
2023-11-21 13:10:00-08:00,3.806,3.806,3.8055,3.8055,36.0,3.8056,13,202312,202311
2023-11-21 13:15:00-08:00,3.805,3.8055,3.8045,3.8055,69.0,3.80505,27,202312,202311
2023-11-21 13:20:00-08:00,3.806,3.8065,3.8045,3.8055,70.0,3.8054,48,202312,202311
2023-11-21 13:25:00-08:00,3.806,3.8065,3.8055,3.8055,18.0,3.80615,12,202312,202311
2023-11-21 13:30:00-08:00,3.805,3.806,3.805,3.8055,16.0,3.8052,13,202312,202311
2023-11-21 13:35:00-08:00,3.805,3.8055,3.805,3.8055,16.0,3.8051,12,202312,202311
2023-11-21 13:40:00-08:00,3.8055,3.8055,3.8045,3.8045,10.0,3.80495,9,202312,202311
2023-11-21 13:45:00-08:00,3.805,3.805,3.804,3.804,16.0,3.8044,14,202312,202311
2023-11-21 13:50:00-08:00,3.8045,3.8055,3.8045,3.805,106.0,3.8049,45,202312,202311
2023-11-21 13:55:00-08:00,3.8045,3.805,3.804,3.8045,13.0,3.8045,9,202312,202311
