date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 08:50:00-08:00,3.7495,3.752,3.7485,3.751,114.0,3.7499,60,202403,202311
2023-11-15 08:55:00-08:00,3.7505,3.752,3.7495,3.752,98.0,3.75065,60,202403,202311
2023-11-15 09:00:00-08:00,3.752,3.7545,3.752,3.7545,79.0,3.7531,47,202403,202311
2023-11-15 09:05:00-08:00,3.7545,3.756,3.7545,3.756,82.0,3.75515,51,202403,202311
2023-11-15 09:10:00-08:00,3.756,3.756,3.7525,3.7535,115.0,3.75435,58,202403,202311
2023-11-15 09:15:00-08:00,3.754,3.7545,3.754,3.7545,68.0,3.75435,31,202403,202311
2023-11-15 09:20:00-08:00,3.7545,3.7565,3.7535,3.7565,23.0,3.75525,16,202403,202311
2023-11-15 09:25:00-08:00,3.7565,3.759,3.756,3.759,36.0,3.7574,26,202403,202311
2023-11-15 09:30:00-08:00,3.7585,3.7585,3.7575,3.7585,43.0,3.7581,31,202403,202311
2023-11-15 09:35:00-08:00,3.758,3.758,3.755,3.7565,157.0,3.75675,80,202403,202311
2023-11-15 09:40:00-08:00,3.756,3.758,3.755,3.756,107.0,3.75665,53,202403,202311
2023-11-15 09:45:00-08:00,3.756,3.7575,3.7555,3.757,68.0,3.75625,38,202403,202311
2023-11-15 09:50:00-08:00,3.7565,3.7565,3.7545,3.7565,45.0,3.75585,25,202403,202311
2023-11-15 09:55:00-08:00,3.7565,3.7565,3.7545,3.7545,286.0,3.7553,142,202403,202311
2023-11-15 10:00:00-08:00,3.7545,3.756,3.754,3.7545,118.0,3.75485,42,202403,202311
2023-11-15 10:05:00-08:00,3.7545,3.755,3.753,3.7545,28.0,3.75405,20,202403,202311
2023-11-15 10:10:00-08:00,3.7555,3.7555,3.7535,3.7535,16.0,3.7544,9,202403,202311
2023-11-15 10:15:00-08:00,3.753,3.753,3.7515,3.753,115.0,3.75235,45,202403,202311
2023-11-15 10:20:00-08:00,3.7525,3.754,3.7525,3.754,48.0,3.75315,28,202403,202311
2023-11-15 10:25:00-08:00,3.7535,3.754,3.7535,3.754,24.0,3.7537,17,202403,202311
2023-11-15 10:30:00-08:00,3.7535,3.7535,3.752,3.7535,31.0,3.7526,14,202403,202311
2023-11-15 10:35:00-08:00,3.753,3.7545,3.7525,3.7545,30.0,3.7533,20,202403,202311
2023-11-15 10:40:00-08:00,3.7545,3.755,3.7515,3.7515,49.0,3.7543,21,202403,202311
2023-11-15 10:45:00-08:00,3.752,3.7525,3.751,3.751,9.0,3.7516,8,202403,202311
2023-11-15 10:50:00-08:00,3.752,3.7535,3.752,3.7535,49.0,3.75265,28,202403,202311
2023-11-15 10:55:00-08:00,3.754,3.7545,3.753,3.753,25.0,3.754,11,202403,202311
2023-11-15 11:00:00-08:00,3.7535,3.7545,3.7535,3.7545,16.0,3.7538,7,202403,202311
2023-11-15 11:05:00-08:00,3.755,3.755,3.7545,3.7545,2.0,3.75475,2,202403,202311
2023-11-15 11:10:00-08:00,3.7545,3.7545,3.7545,3.7545,1.0,3.7545,1,202403,202311
2023-11-15 11:15:00-08:00,3.753,3.753,3.7515,3.7515,8.0,3.75255,5,202403,202311
2023-11-15 11:20:00-08:00,3.7515,3.752,3.7515,3.752,23.0,3.75155,8,202403,202311
2023-11-15 11:25:00-08:00,3.7515,3.7535,3.7515,3.7535,12.0,3.7527,8,202403,202311
2023-11-15 11:30:00-08:00,3.753,3.753,3.7525,3.7525,3.0,3.75285,2,202403,202311
2023-11-15 11:35:00-08:00,3.7525,3.7525,3.752,3.752,3.0,3.75235,3,202403,202311
2023-11-15 11:40:00-08:00,3.7525,3.7525,3.7525,3.7525,4.0,3.7525,3,202403,202311
2023-11-15 11:45:00-08:00,3.7525,3.7535,3.752,3.752,33.0,3.75295,10,202403,202311
2023-11-15 11:50:00-08:00,3.752,3.753,3.752,3.753,2.0,3.7525,2,202403,202311
2023-11-15 11:55:00-08:00,3.7525,3.7535,3.7525,3.7535,7.0,3.7527,3,202403,202311
2023-11-15 12:00:00-08:00,3.7525,3.7525,3.752,3.752,8.0,3.75225,4,202403,202311
2023-11-15 12:05:00-08:00,3.752,3.752,3.7515,3.752,8.0,3.7517,6,202403,202311
2023-11-15 12:10:00-08:00,3.7515,3.752,3.7515,3.7515,5.0,3.7516,4,202403,202311
2023-11-15 12:15:00-08:00,3.752,3.752,3.7515,3.7515,8.0,3.7519,5,202403,202311
2023-11-15 12:20:00-08:00,3.7515,3.7515,3.7505,3.7505,19.0,3.7508,10,202403,202311
2023-11-15 12:25:00-08:00,3.7505,3.7515,3.7505,3.7515,3.0,3.751,3,202403,202311
2023-11-15 12:30:00-08:00,3.7515,3.7515,3.7515,3.7515,2.0,3.7515,1,202403,202311
2023-11-15 12:35:00-08:00,3.7515,3.7515,3.7515,3.7515,5.0,3.7515,3,202403,202311
2023-11-15 12:40:00-08:00,3.752,3.752,3.751,3.7515,20.0,3.75175,9,202403,202311
2023-11-15 12:45:00-08:00,3.751,3.751,3.751,3.751,6.0,3.751,5,202403,202311
2023-11-15 12:50:00-08:00,3.7505,3.7505,3.7495,3.7495,4.0,3.75015,4,202403,202311
2023-11-15 12:55:00-08:00,3.75,3.7505,3.7495,3.75,44.0,3.75015,13,202403,202311
2023-11-15 13:00:00-08:00,3.7505,3.751,3.75,3.75,8.0,3.7503,7,202403,202311
2023-11-15 13:05:00-08:00,3.751,3.751,3.7505,3.7505,12.0,3.75065,4,202403,202311
2023-11-15 13:10:00-08:00,3.75,3.75,3.75,3.75,2.0,3.75,2,202403,202311
2023-11-15 13:15:00-08:00,3.75,3.75,3.75,3.75,10.0,3.75,5,202403,202311
2023-11-15 13:20:00-08:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202403,202311
2023-11-15 13:25:00-08:00,3.7495,3.7505,3.7495,3.7505,3.0,3.74985,3,202403,202311
2023-11-15 13:30:00-08:00,3.75,3.751,3.75,3.75,8.0,3.7503,6,202403,202311
2023-11-15 13:35:00-08:00,3.7495,3.75,3.7495,3.75,13.0,3.74975,4,202403,202311
2023-11-15 13:40:00-08:00,3.7505,3.7505,3.7505,3.7505,4.0,3.7505,3,202403,202311
2023-11-15 13:45:00-08:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202403,202311
2023-11-15 13:50:00-08:00,3.7505,3.7505,3.7505,3.7505,2.0,3.7505,2,202403,202311
2023-11-15 13:55:00-08:00,3.75,3.75,3.75,3.75,2.0,3.75,2,202403,202311
