date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-19 08:10:00-07:00,3.5065,3.5075,3.502,3.5045,266.0,3.50495,168,202212,202209
2022-09-19 08:15:00-07:00,3.5045,3.505,3.5005,3.503,281.0,3.5028,175,202212,202209
2022-09-19 08:20:00-07:00,3.503,3.5055,3.5015,3.502,271.0,3.5033,146,202212,202209
2022-09-19 08:25:00-07:00,3.502,3.504,3.501,3.5015,164.0,3.50245,102,202212,202209
2022-09-19 08:30:00-07:00,3.501,3.5015,3.4975,3.4995,280.0,3.49945,198,202212,202209
2022-09-19 08:35:00-07:00,3.4995,3.5,3.496,3.499,201.0,3.49775,122,202212,202209
2022-09-19 08:40:00-07:00,3.4985,3.501,3.4975,3.498,138.0,3.4993,90,202212,202209
2022-09-19 08:45:00-07:00,3.498,3.503,3.498,3.503,226.0,3.5014,139,202212,202209
2022-09-19 08:50:00-07:00,3.5025,3.506,3.5025,3.5025,111.0,3.50405,74,202212,202209
2022-09-19 08:55:00-07:00,3.503,3.504,3.501,3.5015,123.0,3.5027,80,202212,202209
2022-09-19 09:00:00-07:00,3.5015,3.5065,3.5015,3.504,172.0,3.50415,114,202212,202209
2022-09-19 09:05:00-07:00,3.5035,3.5065,3.5015,3.5055,155.0,3.5036,96,202212,202209
2022-09-19 09:10:00-07:00,3.5055,3.5085,3.5055,3.506,187.0,3.50725,113,202212,202209
2022-09-19 09:15:00-07:00,3.506,3.509,3.506,3.5065,99.0,3.5071,64,202212,202209
2022-09-19 09:20:00-07:00,3.5065,3.5075,3.504,3.507,108.0,3.5059,73,202212,202209
2022-09-19 09:25:00-07:00,3.5065,3.5075,3.5055,3.5065,121.0,3.50635,85,202212,202209
2022-09-19 09:30:00-07:00,3.5065,3.5115,3.506,3.511,182.0,3.50815,119,202212,202209
2022-09-19 09:35:00-07:00,3.511,3.5125,3.509,3.5105,187.0,3.5109,120,202212,202209
2022-09-19 09:40:00-07:00,3.511,3.512,3.5085,3.511,127.0,3.51005,89,202212,202209
2022-09-19 09:45:00-07:00,3.511,3.5135,3.5105,3.5125,216.0,3.5119,116,202212,202209
2022-09-19 09:50:00-07:00,3.513,3.5185,3.513,3.5165,397.0,3.5163,207,202212,202209
2022-09-19 09:55:00-07:00,3.516,3.5165,3.511,3.5115,782.0,3.51285,410,202212,202209
2022-09-19 10:00:00-07:00,3.5115,3.513,3.5095,3.5105,138.0,3.5113,78,202212,202209
2022-09-19 10:05:00-07:00,3.5095,3.5115,3.5095,3.5115,47.0,3.51065,36,202212,202209
2022-09-19 10:10:00-07:00,3.511,3.511,3.506,3.507,95.0,3.50775,61,202212,202209
2022-09-19 10:15:00-07:00,3.5065,3.5085,3.506,3.5085,72.0,3.5075,41,202212,202209
2022-09-19 10:20:00-07:00,3.5085,3.51,3.5085,3.509,35.0,3.5089,24,202212,202209
2022-09-19 10:25:00-07:00,3.5095,3.5105,3.509,3.5095,45.0,3.5098,35,202212,202209
2022-09-19 10:30:00-07:00,3.5095,3.5115,3.507,3.507,60.0,3.50895,37,202212,202209
2022-09-19 10:35:00-07:00,3.5065,3.507,3.5045,3.505,78.0,3.5052,45,202212,202209
2022-09-19 10:40:00-07:00,3.505,3.507,3.5045,3.507,38.0,3.50605,24,202212,202209
2022-09-19 10:45:00-07:00,3.5075,3.5085,3.507,3.507,46.0,3.5076,25,202212,202209
2022-09-19 10:50:00-07:00,3.507,3.51,3.507,3.508,114.0,3.5079,70,202212,202209
2022-09-19 10:55:00-07:00,3.508,3.509,3.507,3.508,42.0,3.50825,30,202212,202209
2022-09-19 11:00:00-07:00,3.5085,3.5105,3.508,3.51,98.0,3.50955,49,202212,202209
2022-09-19 11:05:00-07:00,3.5095,3.5105,3.509,3.51,44.0,3.50945,23,202212,202209
2022-09-19 11:10:00-07:00,3.509,3.5135,3.509,3.5105,49.0,3.5115,29,202212,202209
2022-09-19 11:15:00-07:00,3.51,3.5105,3.508,3.508,35.0,3.5098,19,202212,202209
2022-09-19 11:20:00-07:00,3.5085,3.51,3.5075,3.5075,21.0,3.5085,19,202212,202209
2022-09-19 11:25:00-07:00,3.507,3.5095,3.5065,3.5085,26.0,3.5079,17,202212,202209
2022-09-19 11:30:00-07:00,3.508,3.509,3.5075,3.508,29.0,3.5083,21,202212,202209
2022-09-19 11:35:00-07:00,3.508,3.51,3.508,3.51,52.0,3.50885,26,202212,202209
2022-09-19 11:40:00-07:00,3.51,3.513,3.5085,3.5125,65.0,3.5111,44,202212,202209
2022-09-19 11:45:00-07:00,3.512,3.513,3.511,3.512,72.0,3.5123,48,202212,202209
2022-09-19 11:50:00-07:00,3.512,3.516,3.5115,3.515,126.0,3.51425,68,202212,202209
2022-09-19 11:55:00-07:00,3.5145,3.5145,3.513,3.5135,72.0,3.51345,39,202212,202209
2022-09-19 12:00:00-07:00,3.514,3.518,3.514,3.5175,77.0,3.5159,49,202212,202209
2022-09-19 12:05:00-07:00,3.518,3.5205,3.517,3.5195,82.0,3.51945,40,202212,202209
2022-09-19 12:10:00-07:00,3.519,3.5235,3.518,3.5235,100.0,3.5214,69,202212,202209
2022-09-19 12:15:00-07:00,3.5235,3.5235,3.521,3.522,60.0,3.52215,42,202212,202209
2022-09-19 12:20:00-07:00,3.5215,3.5235,3.521,3.523,82.0,3.52225,42,202212,202209
2022-09-19 12:25:00-07:00,3.523,3.5235,3.5215,3.5215,49.0,3.5225,31,202212,202209
2022-09-19 12:30:00-07:00,3.522,3.5225,3.5205,3.5205,22.0,3.5213,18,202212,202209
2022-09-19 12:35:00-07:00,3.52,3.5235,3.52,3.5235,28.0,3.52175,23,202212,202209
2022-09-19 12:40:00-07:00,3.523,3.524,3.5225,3.523,74.0,3.52275,32,202212,202209
2022-09-19 12:45:00-07:00,3.5225,3.523,3.522,3.5225,33.0,3.52265,27,202212,202209
2022-09-19 12:50:00-07:00,3.522,3.5225,3.5205,3.522,24.0,3.52155,15,202212,202209
2022-09-19 12:55:00-07:00,3.522,3.523,3.52,3.522,43.0,3.52195,33,202212,202209
2022-09-19 13:00:00-07:00,3.522,3.5255,3.522,3.524,49.0,3.5244,32,202212,202209
2022-09-19 13:05:00-07:00,3.522,3.522,3.5215,3.522,10.0,3.5219,7,202212,202209
2022-09-19 13:10:00-07:00,3.522,3.524,3.522,3.5235,40.0,3.52335,19,202212,202209
2022-09-19 13:15:00-07:00,3.524,3.524,3.5225,3.5235,18.0,3.52305,9,202212,202209
2022-09-19 13:20:00-07:00,3.523,3.523,3.523,3.523,6.0,3.523,4,202212,202209
2022-09-19 13:25:00-07:00,3.5235,3.5245,3.523,3.5245,26.0,3.5237,20,202212,202209
2022-09-19 13:30:00-07:00,3.524,3.5255,3.524,3.5255,8.0,3.5246,6,202212,202209
2022-09-19 13:35:00-07:00,3.5255,3.5255,3.5255,3.5255,0.0,3.5255,0,202212,202209
2022-09-19 13:40:00-07:00,3.525,3.525,3.5245,3.525,8.0,3.5249,8,202212,202209
2022-09-19 13:45:00-07:00,3.525,3.5255,3.5245,3.525,12.0,3.52515,10,202212,202209
2022-09-19 13:50:00-07:00,3.5255,3.526,3.5245,3.526,6.0,3.5255,6,202212,202209
2022-09-19 13:55:00-07:00,3.5255,3.5265,3.5255,3.5255,35.0,3.5259,28,202212,202209
