date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 12:35:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:40:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:45:00-08:00,3.763,3.763,3.763,3.763,0.0,3.763,0,202404,202401
2024-01-12 12:50:00-08:00,3.7565,3.7565,3.7565,3.7565,2.0,3.7565,1,202404,202401
2024-01-12 12:55:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:00:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:05:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:10:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:15:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:20:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:25:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:30:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:35:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:40:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:45:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:50:00-08:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202404,202401
2024-01-12 13:55:00-08:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202404,202401
