date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 11:10:00-07:00,4.1725,4.1725,4.1705,4.1705,20.0,4.17165,18,202412,202408
2024-08-22 11:15:00-07:00,4.171,4.1745,4.169,4.1745,96.0,4.17055,52,202412,202408
2024-08-22 11:20:00-07:00,4.174,4.174,4.173,4.173,14.0,4.17355,13,202412,202408
2024-08-22 11:25:00-07:00,4.1725,4.173,4.171,4.173,33.0,4.17235,22,202412,202408
2024-08-22 11:30:00-07:00,4.173,4.173,4.172,4.172,19.0,4.1724,17,202412,202408
2024-08-22 11:35:00-07:00,4.171,4.1715,4.1705,4.171,27.0,4.17085,20,202412,202408
2024-08-22 11:40:00-07:00,4.171,4.173,4.171,4.173,49.0,4.1723,33,202412,202408
2024-08-22 11:45:00-07:00,4.174,4.1765,4.174,4.1765,51.0,4.17505,26,202412,202408
2024-08-22 11:50:00-07:00,4.1755,4.1765,4.1755,4.1765,5.0,4.1758,5,202412,202408
2024-08-22 11:55:00-07:00,4.175,4.1755,4.1745,4.175,19.0,4.17515,11,202412,202408
2024-08-22 12:00:00-07:00,4.1755,4.1775,4.1755,4.1775,13.0,4.17675,9,202412,202408
2024-08-22 12:05:00-07:00,4.177,4.177,4.1755,4.176,15.0,4.176,8,202412,202408
2024-08-22 12:10:00-07:00,4.177,4.177,4.176,4.1765,6.0,4.1764,5,202412,202408
2024-08-22 12:15:00-07:00,4.177,4.177,4.1765,4.1765,14.0,4.17695,8,202412,202408
2024-08-22 12:20:00-07:00,4.1755,4.1755,4.1705,4.1705,36.0,4.17265,23,202412,202408
2024-08-22 12:25:00-07:00,4.17,4.172,4.17,4.171,6.0,4.171,6,202412,202408
2024-08-22 12:30:00-07:00,4.172,4.172,4.1715,4.1715,5.0,4.1719,5,202412,202408
2024-08-22 12:35:00-07:00,4.1715,4.1715,4.1705,4.1705,16.0,4.1711,15,202412,202408
2024-08-22 12:40:00-07:00,4.171,4.1715,4.1705,4.171,25.0,4.1708,18,202412,202408
2024-08-22 12:45:00-07:00,4.172,4.1745,4.172,4.1745,10.0,4.1734,8,202412,202408
2024-08-22 12:50:00-07:00,4.175,4.175,4.172,4.172,25.0,4.1733,17,202412,202408
2024-08-22 12:55:00-07:00,4.173,4.175,4.1725,4.174,50.0,4.1744,32,202412,202408
2024-08-22 13:00:00-07:00,4.174,4.175,4.1735,4.175,42.0,4.1745,32,202412,202408
2024-08-22 13:05:00-07:00,4.1745,4.175,4.1745,4.175,13.0,4.17475,13,202412,202408
2024-08-22 13:10:00-07:00,4.175,4.177,4.175,4.177,36.0,4.17565,26,202412,202408
2024-08-22 13:15:00-07:00,4.1775,4.1775,4.1755,4.1755,10.0,4.17625,9,202412,202408
2024-08-22 13:20:00-07:00,4.175,4.1755,4.175,4.1755,4.0,4.17515,4,202412,202408
2024-08-22 13:25:00-07:00,4.176,4.177,4.176,4.177,4.0,4.1765,3,202412,202408
2024-08-22 13:30:00-07:00,4.1755,4.1755,4.1755,4.1755,1.0,4.1755,1,202412,202408
2024-08-22 13:35:00-07:00,4.1755,4.1755,4.175,4.175,3.0,4.17535,3,202412,202408
2024-08-22 13:40:00-07:00,4.175,4.1755,4.175,4.1755,8.0,4.17535,5,202412,202408
2024-08-22 13:45:00-07:00,4.176,4.1775,4.176,4.177,13.0,4.1769,9,202412,202408
2024-08-22 13:50:00-07:00,4.1775,4.179,4.177,4.179,11.0,4.17805,8,202412,202408
2024-08-22 13:55:00-07:00,4.179,4.179,4.1775,4.179,13.0,4.1786,9,202412,202408
