date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 09:35:00-08:00,3.9305,3.9335,3.9305,3.9325,22.0,3.9323,16,202405,202401
2024-01-30 09:40:00-08:00,3.9335,3.9335,3.9325,3.933,39.0,3.9329,21,202405,202401
2024-01-30 09:45:00-08:00,3.933,3.9355,3.933,3.935,33.0,3.9349,24,202405,202401
2024-01-30 09:50:00-08:00,3.935,3.935,3.9335,3.935,124.0,3.93475,80,202405,202401
2024-01-30 09:55:00-08:00,3.935,3.936,3.933,3.9355,301.0,3.9352,155,202405,202401
2024-01-30 10:00:00-08:00,3.934,3.935,3.9325,3.933,59.0,3.9341,24,202405,202401
2024-01-30 10:05:00-08:00,3.9335,3.9375,3.9335,3.9365,39.0,3.93615,24,202405,202401
2024-01-30 10:10:00-08:00,3.936,3.937,3.9355,3.936,27.0,3.93615,15,202405,202401
2024-01-30 10:15:00-08:00,3.936,3.9365,3.936,3.936,8.0,3.93625,5,202405,202401
2024-01-30 10:20:00-08:00,3.9365,3.9365,3.935,3.935,48.0,3.93585,29,202405,202401
2024-01-30 10:25:00-08:00,3.9355,3.936,3.935,3.9355,41.0,3.93545,21,202405,202401
2024-01-30 10:30:00-08:00,3.936,3.9375,3.936,3.9365,27.0,3.93655,16,202405,202401
2024-01-30 10:35:00-08:00,3.936,3.936,3.935,3.936,54.0,3.9352,23,202405,202401
2024-01-30 10:40:00-08:00,3.936,3.9375,3.936,3.937,18.0,3.9368,13,202405,202401
2024-01-30 10:45:00-08:00,3.937,3.937,3.936,3.936,17.0,3.93665,14,202405,202401
2024-01-30 10:50:00-08:00,3.9365,3.9375,3.936,3.936,13.0,3.9366,9,202405,202401
2024-01-30 10:55:00-08:00,3.9375,3.9385,3.936,3.936,26.0,3.9375,16,202405,202401
2024-01-30 11:00:00-08:00,3.936,3.9365,3.936,3.936,4.0,3.93615,4,202405,202401
2024-01-30 11:05:00-08:00,3.935,3.9355,3.9345,3.9355,25.0,3.9353,10,202405,202401
2024-01-30 11:10:00-08:00,3.9365,3.937,3.9365,3.937,27.0,3.9369,6,202405,202401
2024-01-30 11:15:00-08:00,3.9365,3.9365,3.9365,3.9365,2.0,3.9365,2,202405,202401
2024-01-30 11:20:00-08:00,3.9375,3.9375,3.9375,3.9375,2.0,3.9375,2,202405,202401
2024-01-30 11:25:00-08:00,3.937,3.9375,3.937,3.9375,6.0,3.9371,4,202405,202401
2024-01-30 11:30:00-08:00,3.938,3.938,3.9375,3.938,3.0,3.93785,3,202405,202401
2024-01-30 11:35:00-08:00,3.938,3.938,3.938,3.938,1.0,3.938,1,202405,202401
2024-01-30 11:40:00-08:00,3.9375,3.938,3.937,3.938,5.0,3.9373,3,202405,202401
2024-01-30 11:45:00-08:00,3.9375,3.9375,3.937,3.937,6.0,3.93735,4,202405,202401
2024-01-30 11:50:00-08:00,3.9375,3.9375,3.9375,3.9375,2.0,3.9375,1,202405,202401
2024-01-30 11:55:00-08:00,3.9375,3.939,3.9375,3.939,4.0,3.93825,2,202405,202401
2024-01-30 12:00:00-08:00,3.9385,3.9385,3.9385,3.9385,2.0,3.9385,2,202405,202401
2024-01-30 12:05:00-08:00,3.9385,3.939,3.9385,3.939,3.0,3.93885,2,202405,202401
2024-01-30 12:10:00-08:00,3.9385,3.9395,3.9385,3.9395,2.0,3.939,2,202405,202401
2024-01-30 12:15:00-08:00,3.939,3.939,3.939,3.939,3.0,3.939,3,202405,202401
2024-01-30 12:20:00-08:00,3.94,3.94,3.9395,3.9395,121.0,3.94,16,202405,202401
2024-01-30 12:25:00-08:00,3.94,3.9405,3.94,3.9405,6.0,3.94035,5,202405,202401
2024-01-30 12:30:00-08:00,3.9405,3.9405,3.94,3.94,22.0,3.94005,9,202405,202401
2024-01-30 12:35:00-08:00,3.94,3.941,3.94,3.9405,15.0,3.9406,10,202405,202401
2024-01-30 12:40:00-08:00,3.941,3.941,3.9405,3.9405,3.0,3.94065,3,202405,202401
2024-01-30 12:45:00-08:00,3.94,3.94,3.94,3.94,13.0,3.94,4,202405,202401
2024-01-30 12:50:00-08:00,3.94,3.94,3.94,3.94,6.0,3.94,5,202405,202401
2024-01-30 12:55:00-08:00,3.9395,3.94,3.937,3.937,7.0,3.939,7,202405,202401
2024-01-30 13:00:00-08:00,3.9375,3.9375,3.9355,3.9355,23.0,3.93685,10,202405,202401
2024-01-30 13:05:00-08:00,3.936,3.936,3.935,3.936,4.0,3.9356,4,202405,202401
2024-01-30 13:10:00-08:00,3.9365,3.9365,3.9365,3.9365,3.0,3.9365,2,202405,202401
2024-01-30 13:15:00-08:00,3.937,3.937,3.9365,3.9365,3.0,3.93665,3,202405,202401
2024-01-30 13:20:00-08:00,3.9375,3.938,3.9375,3.938,2.0,3.93775,2,202405,202401
2024-01-30 13:25:00-08:00,3.938,3.938,3.9375,3.9375,3.0,3.93765,2,202405,202401
2024-01-30 13:30:00-08:00,3.9375,3.9375,3.9375,3.9375,0.0,3.9375,0,202405,202401
2024-01-30 13:35:00-08:00,3.937,3.937,3.937,3.937,3.0,3.937,2,202405,202401
2024-01-30 13:40:00-08:00,3.937,3.9375,3.9365,3.9375,5.0,3.9369,4,202405,202401
2024-01-30 13:45:00-08:00,3.937,3.9375,3.937,3.9375,3.0,3.93735,2,202405,202401
2024-01-30 13:50:00-08:00,3.937,3.937,3.937,3.937,3.0,3.937,1,202405,202401
2024-01-30 13:55:00-08:00,3.9365,3.9365,3.9365,3.9365,4.0,3.9365,3,202405,202401
