date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 08:15:00-07:00,3.9165,3.9185,3.9155,3.9155,235.0,3.91705,108,202405,202403
2024-03-12 08:20:00-07:00,3.916,3.919,3.9135,3.919,265.0,3.91635,117,202405,202403
2024-03-12 08:25:00-07:00,3.9185,3.9185,3.917,3.9175,123.0,3.9176,68,202405,202403
2024-03-12 08:30:00-07:00,3.918,3.924,3.9175,3.922,484.0,3.9212,177,202405,202403
2024-03-12 08:35:00-07:00,3.922,3.924,3.9215,3.9235,294.0,3.9227,133,202405,202403
2024-03-12 08:40:00-07:00,3.9235,3.924,3.92,3.924,216.0,3.92205,110,202405,202403
2024-03-12 08:45:00-07:00,3.924,3.926,3.9235,3.9255,388.0,3.92485,165,202405,202403
2024-03-12 08:50:00-07:00,3.926,3.9365,3.926,3.9345,1969.0,3.93265,694,202405,202403
2024-03-12 08:55:00-07:00,3.935,3.939,3.9335,3.936,1463.0,3.9366,545,202405,202403
2024-03-12 09:00:00-07:00,3.936,3.9365,3.9285,3.9305,606.0,3.93205,223,202405,202403
2024-03-12 09:05:00-07:00,3.93,3.93,3.928,3.928,497.0,3.9289,151,202405,202403
2024-03-12 09:10:00-07:00,3.9285,3.9315,3.9275,3.931,276.0,3.93005,124,202405,202403
2024-03-12 09:15:00-07:00,3.931,3.9315,3.928,3.929,276.0,3.9298,128,202405,202403
2024-03-12 09:20:00-07:00,3.9295,3.932,3.9285,3.9315,387.0,3.93025,168,202405,202403
2024-03-12 09:25:00-07:00,3.9315,3.933,3.93,3.9315,269.0,3.93145,140,202405,202403
2024-03-12 09:30:00-07:00,3.9315,3.9335,3.931,3.9315,282.0,3.9322,124,202405,202403
2024-03-12 09:35:00-07:00,3.9315,3.9345,3.9315,3.9335,333.0,3.93315,140,202405,202403
2024-03-12 09:40:00-07:00,3.9335,3.9355,3.9325,3.934,343.0,3.9341,153,202405,202403
2024-03-12 09:45:00-07:00,3.934,3.934,3.9285,3.93,506.0,3.9305,225,202405,202403
2024-03-12 09:50:00-07:00,3.9305,3.933,3.929,3.9305,384.0,3.9315,174,202405,202403
2024-03-12 09:55:00-07:00,3.9305,3.9335,3.9285,3.9325,1779.0,3.93135,663,202405,202403
2024-03-12 10:00:00-07:00,3.932,3.9335,3.9295,3.93,642.0,3.93165,258,202405,202403
2024-03-12 10:05:00-07:00,3.93,3.93,3.925,3.9265,326.0,3.92745,137,202405,202403
2024-03-12 10:10:00-07:00,3.9265,3.927,3.926,3.9265,92.0,3.92655,52,202405,202403
2024-03-12 10:15:00-07:00,3.927,3.93,3.9265,3.9295,184.0,3.92825,88,202405,202403
2024-03-12 10:20:00-07:00,3.9295,3.932,3.929,3.931,330.0,3.93045,109,202405,202403
2024-03-12 10:25:00-07:00,3.931,3.931,3.9285,3.929,61.0,3.92985,29,202405,202403
2024-03-12 10:30:00-07:00,3.9285,3.93,3.9285,3.929,226.0,3.92905,82,202405,202403
2024-03-12 10:35:00-07:00,3.9285,3.93,3.9285,3.9295,58.0,3.92895,35,202405,202403
2024-03-12 10:40:00-07:00,3.93,3.9305,3.9285,3.929,56.0,3.9293,37,202405,202403
2024-03-12 10:45:00-07:00,3.9295,3.9305,3.9285,3.9295,76.0,3.9294,38,202405,202403
2024-03-12 10:50:00-07:00,3.9295,3.9295,3.928,3.928,50.0,3.9289,38,202405,202403
2024-03-12 10:55:00-07:00,3.928,3.9285,3.9275,3.9275,94.0,3.92785,48,202405,202403
2024-03-12 11:00:00-07:00,3.9275,3.9275,3.9245,3.927,258.0,3.9257,91,202405,202403
2024-03-12 11:05:00-07:00,3.9275,3.9275,3.925,3.927,179.0,3.92575,76,202405,202403
2024-03-12 11:10:00-07:00,3.9265,3.929,3.9265,3.927,93.0,3.9275,46,202405,202403
2024-03-12 11:15:00-07:00,3.9275,3.9275,3.925,3.9265,137.0,3.9262,59,202405,202403
2024-03-12 11:20:00-07:00,3.927,3.9295,3.926,3.929,110.0,3.92805,39,202405,202403
2024-03-12 11:25:00-07:00,3.9285,3.9285,3.9275,3.9285,46.0,3.92795,24,202405,202403
2024-03-12 11:30:00-07:00,3.9285,3.9295,3.9285,3.929,75.0,3.92885,24,202405,202403
2024-03-12 11:35:00-07:00,3.929,3.9295,3.9285,3.9285,39.0,3.92895,20,202405,202403
2024-03-12 11:40:00-07:00,3.928,3.9285,3.9265,3.927,62.0,3.92735,36,202405,202403
2024-03-12 11:45:00-07:00,3.9275,3.9285,3.927,3.9285,34.0,3.92775,18,202405,202403
2024-03-12 11:50:00-07:00,3.928,3.928,3.927,3.927,13.0,3.92725,10,202405,202403
2024-03-12 11:55:00-07:00,3.927,3.9275,3.926,3.926,77.0,3.9268,32,202405,202403
2024-03-12 12:00:00-07:00,3.926,3.9265,3.9255,3.926,59.0,3.926,36,202405,202403
2024-03-12 12:05:00-07:00,3.9265,3.927,3.9265,3.927,39.0,3.92695,18,202405,202403
2024-03-12 12:10:00-07:00,3.927,3.9285,3.927,3.9285,50.0,3.928,26,202405,202403
2024-03-12 12:15:00-07:00,3.9285,3.929,3.928,3.9285,43.0,3.92875,23,202405,202403
2024-03-12 12:20:00-07:00,3.929,3.93,3.929,3.93,30.0,3.9298,20,202405,202403
2024-03-12 12:25:00-07:00,3.93,3.9315,3.93,3.931,38.0,3.93085,21,202405,202403
2024-03-12 12:30:00-07:00,3.9315,3.9315,3.9295,3.9295,49.0,3.9307,25,202405,202403
2024-03-12 12:35:00-07:00,3.93,3.93,3.93,3.93,22.0,3.93,12,202405,202403
2024-03-12 12:40:00-07:00,3.9295,3.932,3.9295,3.9315,135.0,3.93135,45,202405,202403
2024-03-12 12:45:00-07:00,3.931,3.9325,3.931,3.9315,47.0,3.9315,27,202405,202403
2024-03-12 12:50:00-07:00,3.931,3.932,3.931,3.932,42.0,3.9319,21,202405,202403
2024-03-12 12:55:00-07:00,3.932,3.933,3.932,3.9325,80.0,3.93235,28,202405,202403
2024-03-12 13:00:00-07:00,3.933,3.9335,3.932,3.933,83.0,3.93245,26,202405,202403
2024-03-12 13:05:00-07:00,3.9325,3.933,3.9325,3.933,10.0,3.9326,6,202405,202403
2024-03-12 13:10:00-07:00,3.933,3.9335,3.9325,3.9335,48.0,3.9333,11,202405,202403
2024-03-12 13:15:00-07:00,3.9335,3.934,3.933,3.933,44.0,3.93345,18,202405,202403
2024-03-12 13:20:00-07:00,3.9325,3.9325,3.9325,3.9325,7.0,3.9325,4,202405,202403
2024-03-12 13:25:00-07:00,3.933,3.933,3.9325,3.933,5.0,3.9328,4,202405,202403
2024-03-12 13:30:00-07:00,3.933,3.934,3.933,3.934,31.0,3.9336,16,202405,202403
2024-03-12 13:35:00-07:00,3.9345,3.935,3.9345,3.935,39.0,3.9348,15,202405,202403
2024-03-12 13:40:00-07:00,3.935,3.9355,3.935,3.935,11.0,3.93515,9,202405,202403
2024-03-12 13:45:00-07:00,3.9355,3.9365,3.935,3.9365,72.0,3.93605,33,202405,202403
2024-03-12 13:50:00-07:00,3.937,3.938,3.9365,3.9365,91.0,3.9373,35,202405,202403
2024-03-12 13:55:00-07:00,3.937,3.938,3.937,3.937,66.0,3.93755,24,202405,202403
