date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 11:45:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202306,202305
2023-05-03 11:50:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202306,202305
2023-05-03 11:55:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202306,202305
2023-05-03 12:00:00-07:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202306,202305
2023-05-03 12:05:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-03 12:10:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-03 12:15:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-03 12:20:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-03 12:25:00-07:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202306,202305
2023-05-03 12:30:00-07:00,3.8425,3.8425,3.8425,3.8425,1.0,3.8425,1,202306,202305
2023-05-03 12:35:00-07:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202306,202305
2023-05-03 12:40:00-07:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202306,202305
2023-05-03 12:45:00-07:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202306,202305
2023-05-03 12:50:00-07:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202306,202305
2023-05-03 12:55:00-07:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202306,202305
2023-05-03 13:00:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202306,202305
2023-05-03 13:05:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202306,202305
2023-05-03 13:10:00-07:00,3.844,3.844,3.844,3.844,6.0,3.844,3,202306,202305
2023-05-03 13:15:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202306,202305
2023-05-03 13:20:00-07:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202306,202305
2023-05-03 13:25:00-07:00,3.8405,3.8405,3.8405,3.8405,5.0,3.8405,1,202306,202305
2023-05-03 13:30:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-03 13:35:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-03 13:40:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-03 13:45:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-03 13:50:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-03 13:55:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
