date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 12:50:00-07:00,4.4675,4.4675,4.4675,4.4675,0.0,4.4675,0,202408,202406
2024-06-07 12:55:00-07:00,4.4675,4.4675,4.4675,4.4675,0.0,4.4675,0,202408,202406
2024-06-07 13:00:00-07:00,4.4675,4.4675,4.4675,4.4675,0.0,4.4675,0,202408,202406
2024-06-07 13:05:00-07:00,4.4675,4.4675,4.4675,4.4675,0.0,4.4675,0,202408,202406
2024-06-07 13:10:00-07:00,4.4675,4.4675,4.4675,4.4675,0.0,4.4675,0,202408,202406
2024-06-07 13:15:00-07:00,4.452,4.452,4.452,4.452,4.0,4.452,4,202408,202406
2024-06-07 13:20:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:25:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:30:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:35:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:40:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:45:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:50:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
2024-06-07 13:55:00-07:00,4.452,4.452,4.452,4.452,0.0,4.452,0,202408,202406
