date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 10:15:00-08:00,3.8625,3.8625,3.8625,3.8625,1.0,3.8625,1,202405,202401
2024-01-04 10:20:00-08:00,3.8645,3.8645,3.8645,3.8645,1.0,3.8645,1,202405,202401
2024-01-04 10:25:00-08:00,3.8645,3.8645,3.8645,3.8645,0.0,3.8645,0,202405,202401
2024-01-04 10:30:00-08:00,3.864,3.8645,3.864,3.8645,5.0,3.8644,5,202405,202401
2024-01-04 10:35:00-08:00,3.866,3.8665,3.866,3.8665,6.0,3.8661,6,202405,202401
2024-01-04 10:40:00-08:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202405,202401
2024-01-04 10:45:00-08:00,3.8665,3.8665,3.8665,3.8665,1.0,3.8665,1,202405,202401
2024-01-04 10:50:00-08:00,3.8665,3.8665,3.866,3.866,2.0,3.86625,2,202405,202401
2024-01-04 10:55:00-08:00,3.8645,3.8655,3.8645,3.8655,6.0,3.8649,4,202405,202401
2024-01-04 11:00:00-08:00,3.866,3.866,3.866,3.866,1.0,3.866,1,202405,202401
2024-01-04 11:05:00-08:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202405,202401
2024-01-04 11:10:00-08:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202405,202401
2024-01-04 11:15:00-08:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202405,202401
2024-01-04 11:20:00-08:00,3.866,3.866,3.866,3.866,1.0,3.866,1,202405,202401
2024-01-04 11:25:00-08:00,3.865,3.865,3.865,3.865,2.0,3.865,1,202405,202401
2024-01-04 11:30:00-08:00,3.8645,3.8655,3.8645,3.8655,5.0,3.8652,4,202405,202401
2024-01-04 11:35:00-08:00,3.866,3.866,3.866,3.866,2.0,3.866,2,202405,202401
2024-01-04 11:40:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202405,202401
2024-01-04 11:45:00-08:00,3.8665,3.8675,3.8665,3.8675,57.0,3.8674,7,202405,202401
2024-01-04 11:50:00-08:00,3.868,3.868,3.868,3.868,3.0,3.868,1,202405,202401
2024-01-04 11:55:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202405,202401
2024-01-04 12:00:00-08:00,3.8675,3.8675,3.8675,3.8675,2.0,3.8675,1,202405,202401
2024-01-04 12:05:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202405,202401
2024-01-04 12:10:00-08:00,3.868,3.868,3.868,3.868,2.0,3.868,2,202405,202401
2024-01-04 12:15:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202405,202401
2024-01-04 12:20:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202405,202401
2024-01-04 12:25:00-08:00,3.8675,3.8675,3.8675,3.8675,1.0,3.8675,1,202405,202401
2024-01-04 12:30:00-08:00,3.869,3.869,3.869,3.869,1.0,3.869,1,202405,202401
2024-01-04 12:35:00-08:00,3.87,3.87,3.87,3.87,14.0,3.87,6,202405,202401
2024-01-04 12:40:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202405,202401
2024-01-04 12:45:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202405,202401
2024-01-04 12:50:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202405,202401
2024-01-04 12:55:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202405,202401
2024-01-04 13:00:00-08:00,3.8675,3.8675,3.8675,3.8675,5.0,3.8675,2,202405,202401
2024-01-04 13:05:00-08:00,3.868,3.868,3.8675,3.8675,2.0,3.86775,2,202405,202401
2024-01-04 13:10:00-08:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202405,202401
2024-01-04 13:15:00-08:00,3.868,3.8685,3.868,3.8685,2.0,3.86825,2,202405,202401
2024-01-04 13:20:00-08:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202405,202401
2024-01-04 13:25:00-08:00,3.868,3.8685,3.868,3.8685,4.0,3.86815,4,202405,202401
2024-01-04 13:30:00-08:00,3.868,3.8685,3.868,3.8685,3.0,3.86835,2,202405,202401
2024-01-04 13:35:00-08:00,3.8685,3.869,3.8685,3.869,13.0,3.8686,3,202405,202401
2024-01-04 13:40:00-08:00,3.8705,3.8705,3.8705,3.8705,3.0,3.8705,2,202405,202401
2024-01-04 13:45:00-08:00,3.8705,3.8705,3.8705,3.8705,1.0,3.8705,1,202405,202401
2024-01-04 13:50:00-08:00,3.871,3.871,3.8705,3.8705,2.0,3.87075,2,202405,202401
2024-01-04 13:55:00-08:00,3.87,3.8705,3.8695,3.8705,4.0,3.87,4,202405,202401
