date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 12:40:00-07:00,4.0945,4.0945,4.0865,4.0895,541.0,4.089,283,202305,202303
2023-03-23 12:45:00-07:00,4.089,4.0925,4.088,4.09,204.0,4.08955,107,202305,202303
2023-03-23 12:50:00-07:00,4.0905,4.095,4.0905,4.093,124.0,4.09275,85,202305,202303
2023-03-23 12:55:00-07:00,4.0935,4.0955,4.092,4.094,182.0,4.0939,88,202305,202303
2023-03-23 13:00:00-07:00,4.0945,4.097,4.094,4.0965,102.0,4.09555,41,202305,202303
2023-03-23 13:05:00-07:00,4.0965,4.0965,4.0955,4.0955,25.0,4.0961,20,202305,202303
2023-03-23 13:10:00-07:00,4.096,4.098,4.096,4.096,64.0,4.0971,28,202305,202303
2023-03-23 13:15:00-07:00,4.0955,4.0965,4.0935,4.0955,144.0,4.09535,49,202305,202303
2023-03-23 13:20:00-07:00,4.096,4.097,4.095,4.097,49.0,4.0961,22,202305,202303
2023-03-23 13:25:00-07:00,4.0965,4.097,4.095,4.096,37.0,4.0962,17,202305,202303
2023-03-23 13:30:00-07:00,4.096,4.0995,4.0955,4.099,68.0,4.0978,42,202305,202303
2023-03-23 13:35:00-07:00,4.0995,4.101,4.099,4.101,83.0,4.09985,40,202305,202303
2023-03-23 13:40:00-07:00,4.101,4.104,4.1005,4.104,84.0,4.10215,39,202305,202303
2023-03-23 13:45:00-07:00,4.104,4.106,4.1035,4.1055,129.0,4.1054,56,202305,202303
2023-03-23 13:50:00-07:00,4.105,4.1055,4.104,4.1055,27.0,4.1048,15,202305,202303
2023-03-23 13:55:00-07:00,4.105,4.106,4.104,4.1045,85.0,4.1054,38,202305,202303
