date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 11:45:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 11:50:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 11:55:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:00:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:05:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:10:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:15:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:20:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:25:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202301,202211
2022-11-22 12:30:00-08:00,3.618,3.618,3.618,3.618,3.0,3.618,3,202301,202211
2022-11-22 12:35:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 12:40:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 12:45:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 12:50:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 12:55:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:00:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:05:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:10:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:15:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:20:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:25:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:30:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:35:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:40:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:45:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:50:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
2022-11-22 13:55:00-08:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202301,202211
