date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 08:45:00-07:00,4.5115,4.5185,4.5115,4.5165,372.0,4.5148,241,202409,202407
2024-07-11 08:50:00-07:00,4.517,4.522,4.5125,4.521,281.0,4.5179,184,202409,202407
2024-07-11 08:55:00-07:00,4.5215,4.527,4.5175,4.5205,431.0,4.52405,250,202409,202407
2024-07-11 09:00:00-07:00,4.52,4.52,4.513,4.514,329.0,4.5159,190,202409,202407
2024-07-11 09:05:00-07:00,4.5135,4.516,4.5115,4.514,233.0,4.5134,169,202409,202407
2024-07-11 09:10:00-07:00,4.514,4.5145,4.51,4.5145,410.0,4.5128,223,202409,202407
2024-07-11 09:15:00-07:00,4.513,4.514,4.51,4.5105,373.0,4.51145,202,202409,202407
2024-07-11 09:20:00-07:00,4.511,4.5125,4.507,4.508,292.0,4.50905,201,202409,202407
2024-07-11 09:25:00-07:00,4.5085,4.5125,4.508,4.5125,241.0,4.5096,159,202409,202407
2024-07-11 09:30:00-07:00,4.5115,4.5145,4.5065,4.5075,524.0,4.5111,307,202409,202407
2024-07-11 09:35:00-07:00,4.5075,4.51,4.505,4.508,564.0,4.50705,353,202409,202407
2024-07-11 09:40:00-07:00,4.5075,4.511,4.5055,4.511,481.0,4.50775,222,202409,202407
2024-07-11 09:45:00-07:00,4.511,4.5115,4.507,4.5085,322.0,4.50965,193,202409,202407
2024-07-11 09:50:00-07:00,4.508,4.5105,4.505,4.509,345.0,4.5082,149,202409,202407
2024-07-11 09:55:00-07:00,4.5085,4.51,4.504,4.508,1263.0,4.5068,532,202409,202407
2024-07-11 10:00:00-07:00,4.5085,4.51,4.5025,4.5055,547.0,4.5059,279,202409,202407
2024-07-11 10:05:00-07:00,4.505,4.508,4.5025,4.5075,638.0,4.50505,226,202409,202407
2024-07-11 10:10:00-07:00,4.5075,4.511,4.506,4.51,272.0,4.50885,146,202409,202407
2024-07-11 10:15:00-07:00,4.51,4.511,4.508,4.5085,192.0,4.50935,96,202409,202407
2024-07-11 10:20:00-07:00,4.5075,4.5125,4.507,4.5095,325.0,4.5106,143,202409,202407
2024-07-11 10:25:00-07:00,4.5095,4.5125,4.509,4.5125,116.0,4.51065,79,202409,202407
2024-07-11 10:30:00-07:00,4.512,4.512,4.509,4.509,184.0,4.51045,109,202409,202407
2024-07-11 10:35:00-07:00,4.509,4.5105,4.508,4.509,120.0,4.5094,74,202409,202407
2024-07-11 10:40:00-07:00,4.5095,4.5105,4.5085,4.5105,55.0,4.5098,38,202409,202407
2024-07-11 10:45:00-07:00,4.5105,4.512,4.5085,4.51,196.0,4.51035,82,202409,202407
2024-07-11 10:50:00-07:00,4.5095,4.5115,4.508,4.509,86.0,4.5094,59,202409,202407
2024-07-11 10:55:00-07:00,4.5085,4.5115,4.5085,4.51,100.0,4.5107,63,202409,202407
2024-07-11 11:00:00-07:00,4.5105,4.5115,4.5095,4.5095,82.0,4.5106,47,202409,202407
2024-07-11 11:05:00-07:00,4.51,4.513,4.51,4.511,105.0,4.51105,46,202409,202407
2024-07-11 11:10:00-07:00,4.5105,4.511,4.508,4.511,110.0,4.5095,53,202409,202407
2024-07-11 11:15:00-07:00,4.512,4.513,4.511,4.5125,61.0,4.5122,28,202409,202407
2024-07-11 11:20:00-07:00,4.512,4.513,4.5095,4.51,57.0,4.51095,45,202409,202407
2024-07-11 11:25:00-07:00,4.5095,4.51,4.509,4.509,22.0,4.5095,20,202409,202407
2024-07-11 11:30:00-07:00,4.5095,4.5115,4.509,4.5115,43.0,4.5105,31,202409,202407
2024-07-11 11:35:00-07:00,4.512,4.5135,4.5115,4.5135,135.0,4.51265,55,202409,202407
2024-07-11 11:40:00-07:00,4.513,4.5135,4.512,4.5125,97.0,4.51285,32,202409,202407
2024-07-11 11:45:00-07:00,4.513,4.5135,4.512,4.5125,91.0,4.51275,33,202409,202407
2024-07-11 11:50:00-07:00,4.5135,4.5135,4.5105,4.5115,343.0,4.5112,91,202409,202407
2024-07-11 11:55:00-07:00,4.5115,4.512,4.511,4.5115,22.0,4.51155,16,202409,202407
2024-07-11 12:00:00-07:00,4.5115,4.5115,4.5075,4.5075,108.0,4.50865,41,202409,202407
2024-07-11 12:05:00-07:00,4.508,4.51,4.507,4.5095,45.0,4.50815,30,202409,202407
2024-07-11 12:10:00-07:00,4.5095,4.511,4.5085,4.5095,311.0,4.5095,87,202409,202407
2024-07-11 12:15:00-07:00,4.51,4.5105,4.507,4.5095,243.0,4.50925,55,202409,202407
2024-07-11 12:20:00-07:00,4.5095,4.5095,4.507,4.508,30.0,4.5079,27,202409,202407
2024-07-11 12:25:00-07:00,4.5075,4.509,4.5075,4.5075,47.0,4.50805,31,202409,202407
2024-07-11 12:30:00-07:00,4.5075,4.5085,4.5075,4.508,28.0,4.50775,18,202409,202407
2024-07-11 12:35:00-07:00,4.508,4.51,4.508,4.5095,18.0,4.50925,12,202409,202407
2024-07-11 12:40:00-07:00,4.509,4.5095,4.5075,4.5075,37.0,4.5085,21,202409,202407
2024-07-11 12:45:00-07:00,4.508,4.508,4.5075,4.508,28.0,4.50795,16,202409,202407
2024-07-11 12:50:00-07:00,4.5075,4.508,4.5065,4.507,61.0,4.50725,30,202409,202407
2024-07-11 12:55:00-07:00,4.5075,4.51,4.507,4.5085,111.0,4.5087,60,202409,202407
2024-07-11 13:00:00-07:00,4.5085,4.51,4.5085,4.5095,38.0,4.50935,23,202409,202407
2024-07-11 13:05:00-07:00,4.5095,4.5095,4.508,4.5085,39.0,4.5087,15,202409,202407
2024-07-11 13:10:00-07:00,4.508,4.5095,4.508,4.509,10.0,4.50855,6,202409,202407
2024-07-11 13:15:00-07:00,4.5085,4.5085,4.505,4.507,66.0,4.50675,20,202409,202407
2024-07-11 13:20:00-07:00,4.5075,4.5075,4.5075,4.5075,6.0,4.5075,2,202409,202407
2024-07-11 13:25:00-07:00,4.5075,4.508,4.5065,4.507,17.0,4.5073,10,202409,202407
2024-07-11 13:30:00-07:00,4.5075,4.5095,4.5065,4.509,211.0,4.5086,63,202409,202407
2024-07-11 13:35:00-07:00,4.5085,4.5145,4.508,4.513,184.0,4.51215,55,202409,202407
2024-07-11 13:40:00-07:00,4.513,4.521,4.513,4.52,201.0,4.5173,79,202409,202407
2024-07-11 13:45:00-07:00,4.5205,4.521,4.517,4.5205,103.0,4.51915,46,202409,202407
2024-07-11 13:50:00-07:00,4.5205,4.5245,4.52,4.523,140.0,4.52215,78,202409,202407
2024-07-11 13:55:00-07:00,4.5235,4.53,4.5225,4.5285,173.0,4.5266,87,202409,202407
