date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 12:10:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:15:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:30:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202402,202312
2023-12-08 12:35:00-08:00,3.8295,3.8295,3.8295,3.8295,1.0,3.8295,1,202402,202312
2023-12-08 12:40:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 12:45:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 12:50:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 12:55:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:00:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:05:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:10:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:15:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:20:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:25:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:30:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:35:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:40:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:45:00-08:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202402,202312
2023-12-08 13:50:00-08:00,3.829,3.829,3.829,3.829,2.0,3.829,2,202402,202312
2023-12-08 13:55:00-08:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202402,202312
